1664145142,47.21315,19.5271,3125,271,338
1664145136,47.20578,19.531425,3200,272,337
1664145130,47.199223,19.535311,3325,272,337
1664145124,47.19154,19.539818,3475,272,337
1664145118,47.184975,19.543762,3625,272,337
1664145112,47.177673,19.548042,3800,272,338
1664145106,47.170639,19.552143,3975,271,338
1664145100,47.164032,19.556007,4100,272,338
1664145094,47.156673,19.560312,4225,273,338
1664145088,47.149567,19.564522,4375,274,338
1664145082,47.142609,19.568642,4575,271,337
1664145076,47.135677,19.572777,4750,269,337
1664145070,47.12851,19.57695,4925,268,337
1664145058,47.114914,19.584961,5250,268,338
1664145045,47.100716,19.593271,5550,270,338
1664145033,47.086807,19.601463,5825,272,338
1664145021,47.072971,19.609539,6100,273,338
