1639256165,47.456936,19.418123,6950,269,131
1639256152,47.46817,19.39959,7275,271,131
1639256135,47.482212,19.376362,7650,272,131
1639256123,47.491989,19.360304,7925,273,131
1639256111,47.502415,19.343121,8200,275,131
1639256096,47.515125,19.322346,8550,277,132
1639256082,47.526997,19.302908,8875,278,132
1639256057,47.548969,19.26671,9475,282,131
1639256044,47.560822,19.247223,9800,284,132
1639256031,47.57164,19.229454,10100,286,131
1639256019,47.582474,19.211586,10400,287,131
1639256007,47.592819,19.194489,10700,289,131
1639255997,47.602131,19.178959,10950,291,131
1639255982,47.615585,19.156353,11350,293,131
1639255947,47.647285,19.103605,12225,301,132
1639255912,47.679749,19.049744,13150,305,131
1639255878,47.712296,18.995842,14050,308,131
1639255846,47.742691,18.945305,14875,312,131
