1646309049,47.217316,19.290344,13925,366,133
1646309016,47.255173,19.232872,12425,360,134
1646309004,47.268677,19.212412,11725,362,134
1646308992,47.282822,19.191055,11125,362,134
1646308980,47.296417,19.170387,10850,350,133
1646308968,47.309967,19.149513,10675,333,133
1646308956,47.322144,19.13015,10475,318,131
1646308944,47.333618,19.110788,10250,303,129
1646308932,47.343952,19.092125,9750,299,127
1646308929,47.346542,19.087234,9625,298,127
1646308926,47.349747,19.081055,9500,298,127
1646308923,47.351578,19.077553,9350,296,127
1646308920,47.354141,19.072678,9200,296,127
1646308917,47.35675,19.067734,9075,295,128
1646308914,47.359222,19.06311,8950,294,130
1646308910,47.363365,19.055927,8800,292,133
1646308906,47.365677,19.052284,8650,292,137
1646308903,47.368626,19.048038,8500,293,140
1646308900,47.372581,19.043322,8325,294,146
1646308897,47.374771,19.041279,8225,295,153
1646308894,47.378769,19.038345,8075,296,159
1646308891,47.382568,19.036285,7950,295,165
1646308888,47.38678,19.034706,7825,294,173
1646308885,47.390736,19.033884,7725,294,180
1646308882,47.394554,19.033672,7600,290,190
1646308876,47.402328,19.035082,7425,287,196
1646308865,47.416248,19.042898,7050,276,204
1646308853,47.430119,19.052195,6600,268,204
1646308841,47.443527,19.061068,6000,263,204
1646308838,47.446598,19.06311,5850,263,204
1646308835,47.449997,19.065434,5700,262,204
1646308832,47.45343,19.067734,5500,263,204
1646308829,47.456699,19.069942,5325,263,204
1646308826,47.460007,19.072195,5150,263,204
1646308823,47.463455,19.074532,4975,263,204
1646308820,47.466705,19.076729,4825,262,205
1646308817,47.470295,19.079308,4675,261,207
1646308814,47.473022,19.081467,4550,261,210
1646308811,47.476364,19.084419,4400,261,216
1646308808,47.479324,19.08783,4275,258,223
1646308805,47.481628,19.091011,4200,255,229
1646308802,47.484028,19.095295,4125,252,234
1646308799,47.485931,19.099319,4050,249,241
1646308796,47.487564,19.103746,4000,244,247
1646308793,47.488861,19.108521,3975,239,253
1646308790,47.489914,19.113739,3950,232,260
1646308787,47.490417,19.118065,3950,228,263
1646308784,47.49073,19.12262,3925,222,268
1646308781,47.490776,19.127338,3950,212,276
1646308778,47.490509,19.131729,3975,207,280
1646308775,47.489941,19.136,3975,201,286
1646308772,47.489101,19.139732,3925,196,291
1646308768,47.487705,19.144945,3875,188,292
1646308765,47.48671,19.148621,3825,184,291
1646308764,47.486343,19.149925,3825,184,291
1646308761,47.485703,19.152328,3750,181,291
1646308758,47.484695,19.156105,3650,182,292
1646308755,47.48378,19.159332,3525,182,296
1646308752,47.48259,19.162766,3425,180,301
1646308749,47.481327,19.165932,3350,180,305
1646308746,47.479935,19.168739,3250,178,309
1646308740,47.476719,19.174452,3075,176,310
1646308734,47.473572,19.179794,2825,176,311
1646308728,47.470154,19.185509,2575,178,312
1646308722,47.466896,19.190792,2300,180,312
1646308716,47.463638,19.196068,2050,179,310
1646308710,47.459866,19.202482,1775,177,311
1646308704,47.456375,19.208256,1525,176,312
1646308697,47.452927,19.213852,1150,176,312
1646308691,47.44944,19.219454,850,176,311
1646308684,47.445969,19.225182,575,173,312
1646308678,47.442764,19.230331,400,166,312
1646308672,47.439651,19.235481,375,143,312
1646308666,47.437088,19.239532,375,124,312
1646308659,47.434547,19.24367,0,90,312
1646308653,47.432972,19.246216,0,67,312
1646308647,47.431915,19.247927,0,36,312
1646308646,47.431789,19.248133,0,31,312
1646308645,47.431664,19.248356,0,21,312
1646308643,47.431526,19.248579,0,18,312
1646308640,47.431355,19.248854,0,13,312
1646308636,47.43119,19.249104,0,12,315
1646308632,47.431023,19.249352,0,11,306
1646308628,47.430912,19.249561,0,11,281
1646308625,47.430874,19.249798,0,12,264
1646308622,47.430897,19.250021,0,13,255
1646308620,47.430935,19.250248,0,13,247
1646308617,47.430988,19.250467,0,13,239
1646308614,47.431103,19.250742,0,13,227
1646308608,47.431355,19.25112,0,14,222
1646308602,47.431686,19.251549,0,16,222
1646308596,47.432007,19.251972,0,17,222
1646308588,47.432472,19.252607,0,17,222
1646308582,47.432785,19.253029,0,15,222
1646308577,47.433121,19.253487,0,15,222
1646308571,47.433414,19.253866,0,15,222
1646308564,47.433758,19.25433,0,15,222
1646308558,47.43404,19.254719,0,14,222
1646308552,47.434341,19.255119,0,13,222
1646308547,47.434601,19.255459,0,13,222
1646308543,47.434788,19.255705,0,13,222
1646308539,47.434971,19.25596,0,12,222
1646308534,47.435135,19.256199,0,11,225
1646308530,47.435299,19.256428,0,9,236
1646308524,47.435417,19.256681,0,8,264
1646308519,47.435429,19.256956,0,8,292
1646308515,47.435356,19.257202,0,9,309
1646308510,47.435223,19.25742,0,9,312
1646308505,47.435085,19.257643,0,9,312
1646308498,47.434902,19.257952,0,10,298
1646308494,47.434822,19.258205,0,10,292
1646308491,47.434765,19.258415,0,12,303
1646308488,47.434658,19.258646,0,11,312
1646308483,47.434513,19.258896,0,10,312
1646308478,47.434376,19.259102,0,7,309
1646308470,47.434204,19.259411,0,6,275
1646308465,47.43417,19.259632,0,5,241
1646308143,47.434227,19.25984,0,3,216
1646308124,47.434017,19.259649,0,3,208
1646308109,47.433815,19.259617,0,3,188
1646308092,47.433601,19.259615,0,3,182
1646308076,47.433369,19.259651,0,3,174
1646308058,47.433159,19.259649,0,2,185
1646307964,47.432983,19.259386,0,0,219
