1651075496,47.744534,19.098324,13825,328,34
1651075465,47.706665,19.059769,12500,320,34
1651075453,47.691837,19.044729,11975,318,34
1651075450,47.688347,19.041138,11850,317,34
1651075447,47.684692,19.037453,11725,317,34
1651075444,47.679474,19.032097,11600,316,34
1651075439,47.674332,19.026842,11400,314,34
1651075435,47.670143,19.022545,11275,312,34
1651075432,47.666653,19.019024,11175,310,33
1651075429,47.662994,19.015617,11075,310,31
1651075426,47.659515,19.012665,11000,307,26
1651075423,47.655441,19.009781,10900,304,21
1651075420,47.65123,19.007515,10825,302,17
1651075417,47.647194,19.005856,10750,299,12
1651075414,47.643421,19.004728,10675,296,8
1651075411,47.639187,19.004093,10600,293,2
1651075408,47.634762,19.003883,10475,290,358
1651075405,47.630993,19.004164,10350,288,354
1651075402,47.627014,19.004837,10225,288,351
1651075399,47.623077,19.005924,10075,288,346
1651075396,47.619232,19.007446,9925,287,343
1651075393,47.615295,19.009438,9775,286,338
1651075390,47.612045,19.011488,9600,286,334
1651075382,47.602131,19.020573,9150,286,321
1651075370,47.589615,19.035667,8525,285,320
1651075358,47.577393,19.050568,7900,282,320
1651075346,47.564987,19.065605,7300,278,320
1651075334,47.553589,19.079475,6675,274,320
1651075322,47.542145,19.093346,6100,271,320
1651075310,47.530487,19.107479,5725,260,320
1651075298,47.519943,19.120193,5550,236,320
1651075286,47.510052,19.132267,5125,222,320
1651075280,47.505478,19.13784,4800,220,320
1651075277,47.503113,19.140648,4650,220,320
1651075274,47.500763,19.143539,4500,218,320
1651075271,47.498413,19.146423,4400,217,320
1651075267,47.495667,19.149803,4300,212,320
1651075264,47.493393,19.152534,4275,208,321
1651075260,47.490417,19.156036,4250,196,321
1651075258,47.489101,19.157551,4225,192,319
1651075255,47.48703,19.160088,4200,187,319
1651075252,47.484741,19.163109,4175,179,316
1651075247,47.481674,19.167435,4100,169,313
1651075240,47.477695,19.173889,3950,156,311
1651075234,47.475037,19.178146,3700,156,311
1651075228,47.472015,19.183044,3450,155,312
1651075219,47.468079,19.189476,3050,154,312
1651075213,47.465195,19.194145,2775,153,312
1651075207,47.462585,19.198471,2550,152,312
1651075201,47.459702,19.20314,2300,150,312
1651075195,47.45668,19.207947,2050,148,312
1651075189,47.453888,19.212341,1800,145,313
1651075183,47.451256,19.216427,1550,143,313
1651075177,47.448322,19.221073,1250,143,313
1651075171,47.445648,19.22525,950,146,311
1651075165,47.442947,19.229782,625,147,311
1651075156,47.438873,19.236637,300,145,311
1651075150,47.43631,19.240793,300,113,312
1651075141,47.433426,19.245506,325,83,312
1651075135,47.432053,19.247772,325,58,312
1651075126,47.431061,19.249296,0,11,315
1651075065,47.430897,19.249575,0,6,312
1651075059,47.430782,19.249798,0,7,286
1651075054,47.430759,19.250019,0,8,250
1651075051,47.43084,19.250261,0,11,233
1651075047,47.430954,19.250467,0,12,227
1651075044,47.43111,19.250723,0,12,227
1651075039,47.431259,19.250952,0,10,225
1651075033,47.431423,19.251188,0,7,222
1651074995,47.431587,19.25141,0,3,222
1651074984,47.431763,19.251638,0,6,222
1651074977,47.431915,19.251841,0,7,222
1651074971,47.432076,19.252043,0,7,222
1651074964,47.432251,19.252272,0,8,222
1651074959,47.432396,19.252476,0,9,222
1651074953,47.432564,19.252712,0,9,222
1651074947,47.432785,19.252995,0,11,222
1651074941,47.433014,19.253317,0,13,222
1651074935,47.433331,19.253752,0,15,225
1651074928,47.433678,19.25421,0,16,222
1651074920,47.434101,19.254793,0,19,222
1651074915,47.434513,19.255342,0,20,222
1651074905,47.435101,19.256145,0,17,222
1651074899,47.435497,19.256657,0,20,222
1651074893,47.435905,19.257202,0,18,222
1651074888,47.436287,19.257711,0,16,222
1651074883,47.436497,19.258013,0,15,222
1651074880,47.436653,19.258226,0,15,222
1651074876,47.436859,19.258484,0,14,222
1651074873,47.437057,19.258734,0,12,222
1651074868,47.437225,19.258982,0,11,230
1651074864,47.437328,19.259205,0,10,250
1651074861,47.43737,19.25942,0,10,272
1651074858,47.437347,19.259632,0,10,295
1651074854,47.43726,19.259857,0,11,312
1651074848,47.437046,19.260212,0,12,312
1651074844,47.436882,19.260458,0,14,312
1651074840,47.436684,19.260777,0,14,312
1651074836,47.436516,19.261059,0,13,312
1651074830,47.436298,19.26141,0,11,312
1651074824,47.436054,19.261726,0,10,329
1651074818,47.435852,19.2619,0,9,334
1651074811,47.435612,19.262106,0,7,317
1651074804,47.435463,19.262325,0,6,312
1651074795,47.43531,19.262571,0,5,312
1651074598,47.435112,19.26289,0,2,315
1651074576,47.434937,19.263102,0,1,323
1651074534,47.434834,19.263311,0,1,303
1651074513,47.434868,19.263102,0,2,267
1651074499,47.434822,19.262896,0,2,241
1651074479,47.434681,19.262695,0,2,216
1651074407,47.434494,19.262484,0,0,222
