1678554692,47.45079,18.820143,14425,328,288
1678554659,47.434402,18.890076,12950,310,289
1678554628,47.421066,18.946266,12475,258,288
1678554625,47.419647,18.952261,12400,251,288
1678554622,47.418594,18.956772,12375,247,289
1678554619,47.417458,18.961699,12325,242,289
1678554616,47.416435,18.966135,12275,238,289
1678554613,47.415161,18.971466,12200,234,289
1678554610,47.414246,18.97522,12100,230,289
1678554607,47.41333,18.979019,11975,229,288
1678554604,47.412231,18.983894,11825,229,286
1678554601,47.411407,18.988319,11650,230,282
1678554598,47.410812,18.992889,11500,232,277
1678554595,47.4104,18.997765,11350,233,271
1678554592,47.410336,19.002333,11200,234,268
1678554589,47.410446,19.006966,11075,234,262
1678554586,47.41095,19.012527,10900,238,257
1678554583,47.411636,19.017128,10750,238,252
1678554580,47.412617,19.0217,10600,242,247
1678554577,47.413872,19.026278,10450,244,242
1678554574,47.415501,19.030926,10300,247,237
1678554571,47.417133,19.034658,10175,250,232
1678554568,47.419552,19.039236,10000,252,227
1678554565,47.421844,19.042877,9875,255,224
1678554556,47.43026,19.051912,9375,264,206
1678554553,47.433704,19.054447,9200,264,204
1678554550,47.437008,19.056631,9025,264,204
1678554547,47.44043,19.058945,8850,264,204
1678554544,47.443806,19.061209,8700,264,204
1678554541,47.44725,19.063534,8550,262,205
1678554538,47.450729,19.065948,8400,260,208
1678554535,47.453487,19.06818,8275,255,212
1678554532,47.456516,19.070997,8150,251,216
1678554529,47.459244,19.073982,7975,250,219
1678554526,47.462311,19.077759,7800,248,220
1678554523,47.464569,19.080576,7650,248,220
1678554520,47.467346,19.084076,7475,246,220
1678554517,47.470016,19.087406,7300,246,220
1678554514,47.472713,19.090788,7125,246,221
1678554511,47.475044,19.093885,6975,243,224
1678554508,47.477692,19.097672,6800,242,228
1678554505,47.479698,19.10107,6625,237,232
1678554502,47.481934,19.105436,6425,234,237
1678554499,47.483608,19.109449,6250,231,242
1678554496,47.485153,19.113876,6100,227,246
1678554493,47.48616,19.117516,5925,224,251
1678554490,47.487167,19.121841,5750,222,256
1678554487,47.487938,19.126564,5575,219,262
1678554483,47.488449,19.134029,5400,213,271
1678554480,47.488449,19.137056,5225,211,274
1678554479,47.488403,19.137703,5200,211,274
1678554476,47.488171,19.141987,5050,210,278
1678554473,47.487659,19.146706,4900,207,282
1678554470,47.487007,19.150509,4775,204,288
1678554467,47.486168,19.15431,4650,199,291
1678554464,47.48505,19.158255,4525,195,296
1678554461,47.48378,19.161942,4350,195,301
1678554458,47.482407,19.165306,4175,194,305
1678554452,47.478954,19.171846,3800,194,311
1678554446,47.47554,19.177391,3450,196,312
1678554440,47.471832,19.183468,3150,194,312
1678554434,47.468201,19.189383,2950,187,312
1678554428,47.464661,19.195017,2825,176,312
1678554422,47.461544,19.199947,2750,164,312
1678554416,47.458282,19.205269,2625,155,311
1678554410,47.455673,19.209595,2400,148,312
1678554404,47.452839,19.214172,2075,146,311
1678554398,47.450043,19.218727,1725,148,312
1678554392,47.447159,19.223398,1375,150,312
1678554386,47.444687,19.22731,1050,153,312
1678554380,47.441525,19.232342,750,155,312
1678554374,47.438732,19.23699,675,128,312
1678554367,47.435379,19.242413,675,113,312
1678554358,47.433262,19.245811,0,78,312
1678554358,47.433105,19.246056,0,74,312
1678554354,47.432201,19.247519,0,54,312
1678554353,47.432007,19.247841,0,49,312
1678554352,47.431831,19.248135,0,44,315
1678554350,47.431606,19.248493,0,39,312
1678554348,47.431377,19.248854,0,28,312
1678554345,47.431137,19.249249,0,15,312
1678554335,47.430817,19.249773,0,7,309
1678554326,47.430679,19.250124,0,8,233
1678554318,47.430946,19.250547,0,13,222
1678554310,47.431355,19.251085,0,15,222
1678554303,47.431686,19.251532,0,16,222
1678554297,47.43203,19.251978,0,18,222
1678554291,47.432419,19.25251,0,19,222
1678554285,47.432831,19.253065,0,22,222
1678554278,47.433392,19.253822,0,23,222
1678554271,47.433907,19.254501,0,22,222
1678554260,47.434719,19.2556,0,21,225
1678554246,47.435696,19.25692,0,18,222
1678554235,47.436344,19.25778,0,15,225
1678554233,47.436508,19.258013,0,15,225
1678554228,47.436695,19.258259,0,13,225
1678554224,47.436871,19.258505,0,12,225
1678554219,47.437069,19.25877,0,10,225
1678554214,47.437237,19.258999,0,8,233
1678554209,47.43734,19.259205,0,7,253
1678554205,47.437397,19.259445,0,8,278
1678554199,47.437359,19.259737,0,9,309
1678554194,47.437241,19.259949,0,12,312
1678554191,47.437088,19.260201,0,13,312
1678554184,47.436836,19.260715,0,14,289
1678554181,47.436779,19.26099,0,13,278
1678554175,47.436775,19.261463,0,11,267
1678554172,47.436787,19.261692,0,10,270
1678554169,47.436787,19.261904,0,9,270
1678554163,47.436787,19.262272,0,9,270
1678554159,47.436802,19.262518,0,9,272
1678554155,47.436802,19.262749,0,8,275
1678554151,47.436787,19.262978,0,8,281
1678554145,47.436752,19.263224,0,7,295
1678554135,47.436581,19.263664,0,8,312
1678554128,47.436428,19.263927,0,8,312
1678554122,47.436275,19.264174,0,8,312
1678554116,47.436104,19.264458,0,8,312
1678554109,47.435932,19.264732,0,9,312
1678554104,47.435776,19.264984,0,9,312
1678554097,47.4356,19.265266,0,9,312
1678554091,47.435417,19.265539,0,8,312
1678554081,47.435158,19.26597,0,9,312
1678554074,47.434982,19.266243,0,8,312
1678554068,47.434845,19.266466,0,7,312
1678554061,47.434715,19.266674,0,5,312
1678553930,47.434578,19.266903,0,0,309
1678553895,47.434345,19.266287,0,0,309
1678553872,47.434589,19.266869,0,2,309
1678553856,47.434605,19.266655,0,2,275
1678553834,47.43446,19.266445,0,2,225
1678553814,47.434311,19.266233,0,2,222
