1651138352,47.276047,19.097603,7700,264,50
1651138340,47.266582,19.080788,8050,264,50
1651138328,47.257278,19.064163,8375,264,50
1651138316,47.247868,19.047758,8625,269,49
1651138303,47.237778,19.030037,8875,274,50
1651138291,47.227898,19.012615,9075,280,50
1651138279,47.217773,18.994675,9425,280,50
1651138267,47.208111,18.977613,9775,281,50
1651138255,47.197777,18.959444,9975,288,50
1651138243,47.187164,18.940992,10100,296,49
1651138231,47.176735,18.923176,10325,304,49
1651138219,47.165405,18.903694,10675,305,49
1651138207,47.154762,18.885357,11100,304,49
1651138195,47.143826,18.866201,11500,304,50
1651138183,47.132813,18.846909,11900,306,50
