1648450293,47.435772,19.260801,0,4,312
1648450284,47.43565,19.261005,0,4,309
1648450276,47.435532,19.261217,0,5,298
1648450266,47.435486,19.261471,0,3,233
1648450256,47.43565,19.261709,0,7,222
1648450250,47.435806,19.261917,0,9,222
1648450244,47.436008,19.262184,0,10,222
1648450238,47.436207,19.262449,0,10,222
1648450232,47.436413,19.262724,0,9,222
1648450225,47.436649,19.263048,0,10,222
1648450219,47.436859,19.263325,0,11,222
1648450213,47.437088,19.263634,0,11,222
1648450207,47.437305,19.263926,0,10,222
1648450201,47.437489,19.264166,0,9,222
1648450195,47.437683,19.264421,0,9,222
1648450190,47.437832,19.264629,0,9,230
1648450185,47.437954,19.264879,0,8,250
1648450181,47.437992,19.265093,0,8,267
1648450177,47.437988,19.265337,0,8,278
1648450172,47.437946,19.265642,0,9,281
1648450166,47.437901,19.266003,0,9,281
1648450159,47.437847,19.266375,0,8,284
1648450153,47.437798,19.266689,0,8,284
1648450148,47.43774,19.267015,0,7,281
1648450141,47.43771,19.267256,0,6,281
1648450135,47.437649,19.267643,0,10,284
1648450131,47.437614,19.267891,0,10,281
1648450126,47.437569,19.268183,0,10,281
1648450120,47.437523,19.26856,0,9,284
1648450117,47.437489,19.26877,0,13,284
1648450114,47.437439,19.26907,0,15,284
1648450106,47.437229,19.270073,0,17,292
1648450103,47.437172,19.270283,0,17,292
1648450100,47.437065,19.270603,0,17,295
1648450099,47.436996,19.270811,0,17,298
1648450096,47.436882,19.271111,0,18,300
1648450094,47.436787,19.271339,0,19,303
1648450092,47.436676,19.271599,0,20,306
1648450082,47.435856,19.272995,0,31,311
1648450074,47.43504,19.274345,0,44,311
1648450068,47.434124,19.275866,75,58,312
1648450062,47.433052,19.277555,75,66,311
1648450057,47.431145,19.280724,50,77,311
1648450051,47.430168,19.282204,50,89,311
1648450044,47.428391,19.285126,50,109,312
1648450038,47.426163,19.288683,50,123,312
1648450032,47.42379,19.292555,75,129,312
1648450027,47.421368,19.296499,150,130,312
1648450020,47.418949,19.300373,225,132,312
1648450014,47.416489,19.304283,300,132,312
1648450008,47.413826,19.308613,375,132,312
1648450001,47.410801,19.313473,450,130,312
1648449995,47.408432,19.317261,525,128,312
1648449989,47.405869,19.321449,600,128,312
1648449983,47.403442,19.325294,675,126,312
1648449977,47.401062,19.329208,725,127,312
1648449971,47.398682,19.332985,800,126,312
1648449965,47.396511,19.3365,875,128,312
1648449958,47.393738,19.34095,950,128,312
1648449953,47.391495,19.344589,1025,129,312
1648449947,47.389153,19.348402,1100,129,312
1648449941,47.386734,19.352346,1175,128,312
1648449935,47.384312,19.35622,1225,128,313
1648449928,47.381893,19.360023,1300,128,312
1648449923,47.379471,19.363895,1350,128,311
1648449916,47.376984,19.368004,1425,130,312
1648449910,47.374584,19.371855,1500,135,312
1648449905,47.372131,19.3759,1575,139,312
1648449899,47.369476,19.380157,1650,144,312
1648449892,47.366623,19.384672,1750,148,312
1648449886,47.363754,19.389359,1850,152,312
1648449880,47.360989,19.393757,1900,152,312
1648449874,47.358059,19.398335,1975,155,312
1648449868,47.354782,19.403572,2100,159,312
1648449862,47.351578,19.408722,2175,162,312
1648449855,47.348465,19.413734,2275,168,312
1648449850,47.345352,19.418678,2350,168,312
1648449844,47.34169,19.424515,2375,170,312
1648449838,47.339066,19.428688,2375,169,312
1648449832,47.33585,19.433828,2375,169,313
1648449826,47.332592,19.438969,2375,174,312
1648449819,47.328918,19.444771,2400,178,313
1648449817,47.327473,19.447069,2400,178,313
1648449814,47.32589,19.449604,2425,178,313
1648449808,47.322601,19.454659,2450,179,312
1648449805,47.320908,19.457491,2450,181,311
1648449802,47.31926,19.46022,2475,183,310
1648449799,47.317326,19.463478,2475,186,310
1648449795,47.314636,19.468391,2500,187,308
1648449790,47.312531,19.472139,2500,187,309
1648449784,47.309143,19.477798,2525,188,315
1648449778,47.305172,19.482563,2525,192,329
1648449774,47.301682,19.485168,2550,193,337
1648449769,47.297653,19.486794,2550,196,356
1648449768,47.295723,19.487211,2575,196,356
1648449765,47.294083,19.487274,2575,197,1
1648449762,47.291473,19.487137,2575,198,8
1648449758,47.287346,19.485872,2600,200,20
1648449753,47.282967,19.482914,2625,202,32
1648449747,47.279106,19.478548,2675,208,42
1648449738,47.273026,19.470451,2800,208,42
1648449735,47.270634,19.46714,2850,208,42
1648449729,47.265976,19.460907,2975,210,42
1648449723,47.262066,19.455589,3100,210,42
