1580643248,47.597763,19.027153,9325,236,331
1580643235,47.586815,19.037476,8825,232,320
1580643223,47.57666,19.049744,8250,233,320
1580643211,47.566772,19.06176,7875,223,320
1580643199,47.557346,19.073393,7575,212,319
1580643188,47.548462,19.084488,7300,200,319
1580643175,47.540169,19.094801,7050,186,319
1580643162,47.532303,19.104607,6825,173,320
1580643150,47.525085,19.113535,6550,160,320
1580643138,47.518341,19.121704,6300,150,321
1580643127,47.511932,19.129189,5850,152,321
1580643116,47.505672,19.136564,5200,165,320
1580643109,47.501541,19.141548,4750,173,318
1580643098,47.494175,19.150789,4300,170,319
1580643085,47.48724,19.159594,4050,158,318
1580643073,47.48085,19.168396,3825,145,311
1580643061,47.475601,19.177128,3625,135,312
1580643054,47.473022,19.181374,3475,134,311
1580643048,47.470573,19.185368,3275,135,312
1580643037,47.4655,19.193398,3000,131,311
1580643031,47.463127,19.19734,2875,129,312
1580643025,47.460571,19.201424,2700,128,313
1580643019,47.458237,19.205158,2500,131,313
1580643011,47.454746,19.210651,2050,138,312
1580642999,47.449402,19.219345,1350,149,312
1580642992,47.446507,19.224102,975,152,311
1580642986,47.443817,19.228546,675,158,311
1580642980,47.44075,19.233559,425,154,311
1580642974,47.437847,19.238329,450,128,312
1580642968,47.435623,19.241936,450,106,311
1580642959,47.432865,19.246374,0,72,312
1580642951,47.431274,19.248974,0,26,312
1580642939,47.430912,19.249561,0,9,315
1580642929,47.430714,19.24979,0,22,275
1580642923,47.430656,19.250124,0,18,230
1580642912,47.431034,19.250673,0,29,222
1580642905,47.431282,19.251005,0,24,222
1580642899,47.431492,19.251291,0,20,222
1580642888,47.431744,19.251635,0,19,222
1580642881,47.431915,19.251858,0,26,222
1580642873,47.432293,19.252356,0,15,222
1580642866,47.432613,19.252785,0,33,222
1580642858,47.433025,19.253351,0,27,222
1580642852,47.433262,19.253628,0,25,241
1580642846,47.433403,19.253986,0,24,278
1580642840,47.433369,19.254381,0,22,306
1580642833,47.433205,19.254684,0,24,312
1580642822,47.432819,19.255301,0,25,312
1580642810,47.432434,19.255917,0,26,312
1580642804,47.432224,19.256252,0,28,312
1580642792,47.431812,19.256956,0,25,312
1580642786,47.431606,19.257265,0,24,312
1580642779,47.431423,19.25754,0,22,312
1580642773,47.431263,19.257814,0,21,312
1580642766,47.431099,19.258083,0,18,312
1580642758,47.430943,19.258347,0,13,312
1580642627,47.430805,19.258575,0,0,89
1580642592,47.43116,19.25881,0,0,89
1580642548,47.430885,19.258501,0,2,317
1580642517,47.431087,19.258646,0,11,16
1580642506,47.43119,19.258875,0,11,42
1580642491,47.431355,19.259087,0,11,42
1580642440,47.431492,19.259291,0,0,42
