1659638908,47.433941,19.266535,0,3,222
1659638896,47.434101,19.266758,0,7,225
1659638889,47.434288,19.26701,0,8,267
1659638884,47.434322,19.267256,0,10,306
1659638880,47.434204,19.267479,0,14,312
1659638874,47.433891,19.267977,0,16,312
1659638871,47.433739,19.268223,0,15,312
1659638868,47.43359,19.268452,0,15,312
1659638865,47.433449,19.268681,0,15,312
1659638862,47.433296,19.268929,0,14,312
1659638859,47.43314,19.269196,0,14,303
1659638855,47.433006,19.269457,0,13,281
1659638851,47.432961,19.269825,0,12,255
1659638846,47.433041,19.270178,0,11,244
1659638841,47.433151,19.270535,0,12,227
1659638837,47.4333,19.270775,0,11,196
1659638833,47.433517,19.270861,0,11,171
1659638829,47.433739,19.270811,0,13,143
1659638822,47.434055,19.270336,0,18,135
1659638816,47.434456,19.269711,0,23,132
1659638810,47.434925,19.268955,0,25,132
1659638804,47.435379,19.268206,0,23,132
1659638798,47.435799,19.267536,0,22,135
1659638792,47.43623,19.266844,0,20,132
1659638785,47.436649,19.266146,0,18,132
1659638781,47.436859,19.265829,0,16,132
1659638778,47.437008,19.265566,0,15,132
1659638776,47.43716,19.265337,0,13,132
1659638771,47.437336,19.265038,0,10,129
1659638766,47.437462,19.26479,0,8,143
1659638760,47.437592,19.264578,0,8,182
1659638755,47.437798,19.264595,0,10,225
1659638749,47.437992,19.264938,0,10,264
1659638746,47.438015,19.265144,0,11,278
1659638741,47.437965,19.265512,0,11,281
1659638735,47.437901,19.265968,0,15,284
1659638732,47.43787,19.266182,0,16,284
1659638727,47.437767,19.26685,0,22,284
1659638721,47.437637,19.267736,0,26,284
1659638719,47.43758,19.268101,0,27,284
1659638715,47.437477,19.268818,0,27,284
1659638714,47.437431,19.26911,0,28,284
1659638712,47.437363,19.26947,0,29,286
1659638709,47.437248,19.269968,0,30,292
1659638706,47.437115,19.270477,0,30,295
1659638704,47.436951,19.270935,0,30,298
1659638702,47.436825,19.271269,0,30,300
1659638699,47.436596,19.271788,0,33,306
1659638696,47.43623,19.272457,0,43,311
1659638688,47.435078,19.274334,0,58,311
1659638681,47.433762,19.276428,0,74,311
1659638675,47.43219,19.27898,0,90,312
1659638669,47.43026,19.282063,350,110,312
1659638662,47.428116,19.285538,325,130,311
1659638653,47.42374,19.292625,350,143,312
1659638644,47.420105,19.298515,475,143,312
1659638640,47.418156,19.30164,525,143,312
1659638634,47.415596,19.305796,600,143,312
1659638628,47.412849,19.310232,675,143,311
1659638622,47.410194,19.314528,750,143,312
1659638616,47.407516,19.31884,825,143,312
1659638610,47.404816,19.323235,900,144,312
1659638604,47.402161,19.327492,975,142,312
1659638598,47.39949,19.331783,1025,144,312
1659638592,47.396713,19.336281,1100,143,312
1659638586,47.394135,19.340515,1200,142,312
1659638580,47.391575,19.344601,1250,142,312
1659638574,47.388641,19.349247,1350,142,312
1659638568,47.386002,19.353447,1400,142,312
1659638562,47.383347,19.357773,1475,142,312
1659638556,47.380775,19.361855,1550,144,312
1659638550,47.377934,19.366432,1625,147,312
1659638544,47.375328,19.370657,1700,150,312
1659638538,47.372395,19.375446,1775,156,312
1659638532,47.369614,19.379883,1850,158,312
1659638526,47.366547,19.384895,1950,162,312
1659638520,47.363411,19.389883,2025,166,312
1659638514,47.360153,19.395164,2100,169,312
1659638508,47.357117,19.400002,2200,171,312
1659638502,47.354004,19.405014,2275,172,312
1659638496,47.350563,19.410587,2375,174,312
1659638490,47.347504,19.41552,2475,174,312
1659638484,47.343952,19.421223,2550,176,312
1659638478,47.340866,19.426094,2650,176,312
1659638472,47.337341,19.431786,2750,178,312
1659638466,47.334229,19.436737,2825,180,312
1659638463,47.332405,19.439604,2875,181,312
1659638460,47.330658,19.442436,2900,182,312
1659638457,47.329056,19.444977,2950,184,313
1659638454,47.327316,19.447723,2975,188,313
1659638451,47.325439,19.450607,2975,190,313
1659638448,47.323608,19.453478,3000,192,314
1659638445,47.321823,19.456169,3025,195,314
1659638442,47.319626,19.459465,3050,196,315
1659638439,47.317932,19.461937,3075,198,316
1659638436,47.315964,19.464752,3125,200,317
1659638433,47.313904,19.467567,3150,202,319
1659638430,47.311737,19.470449,3200,204,321
1659638427,47.309551,19.473125,3225,206,325
1659638424,47.30727,19.475451,3275,206,330
1659638421,47.304802,19.477633,3300,208,336
1659638418,47.302139,19.479652,3350,209,342
1659638415,47.299484,19.480957,3375,211,347
1659638412,47.2967,19.481998,3400,214,351
1659638409,47.293907,19.482563,3450,217,1
1659638406,47.290833,19.482674,3475,219,9
1659638403,47.287994,19.482193,3525,221,17
1659638400,47.284882,19.481026,3575,222,25
1659638397,47.281631,19.47876,3600,224,30
1659638394,47.279522,19.476788,3650,224,39
1659638387,47.273796,19.469393,3725,224,42
1659638381,47.269775,19.463928,3800,225,42
1659638376,47.265747,19.458572,3875,226,41
1659638373,47.262905,19.454815,3950,226,41
1659638370,47.260948,19.452209,4000,226,40
1659638367,47.258286,19.448891,4075,226,40
1659638364,47.255859,19.445732,4125,226,40
1659638361,47.253937,19.443398,4175,227,39
1659638358,47.251511,19.440376,4225,227,40
1659638355,47.249039,19.437355,4275,229,40
1659638352,47.246613,19.434334,4325,230,42
1659638349,47.24419,19.431152,4375,231,45
1659638346,47.241676,19.427349,4425,232,51
1659638343,47.239792,19.423897,4475,232,56
1659638340,47.238007,19.419777,4500,233,63
1659638337,47.236725,19.416138,4550,233,69
1659638334,47.235577,19.411644,4600,234,76
1659638331,47.234802,19.406937,4625,234,83
1659638328,47.23439,19.40213,4675,235,90
1659638325,47.234413,19.397207,4725,236,98
1659638322,47.234879,19.392418,4775,235,105
1659638319,47.235718,19.387699,4825,236,113
1659638315,47.237137,19.382835,4900,238,119
1659638313,47.238556,19.37899,4950,240,125
1659638303,47.24498,19.367277,5050,244,132
1659638291,47.254669,19.351799,5175,249,132
1659638279,47.26355,19.337517,5275,250,132
1659638267,47.273209,19.322067,5400,251,132
1659638255,47.282593,19.306892,5525,251,132
1659638243,47.291885,19.291924,5650,254,132
1659638231,47.301311,19.276711,5850,257,132
1659638220,47.311085,19.261005,6050,260,132
1659638208,47.320999,19.245094,6250,262,132
1659638195,47.330933,19.229095,6425,264,132
1659638183,47.340694,19.213327,6575,264,132
1659638171,47.350479,19.197578,6750,265,132
1659638159,47.360367,19.181511,6900,266,132
1659638147,47.370579,19.164946,7075,266,132
1659638135,47.380356,19.149099,7225,266,132
1659638123,47.390305,19.133034,7425,269,132
1659638111,47.400604,19.11628,7675,271,132
1659638099,47.410801,19.099731,7850,276,132
1659638087,47.421181,19.08297,7950,284,132
1659638075,47.431934,19.065575,8050,292,132
1659638063,47.442734,19.04797,8325,291,132
1659638051,47.45343,19.030518,8675,291,132
1659638039,47.464417,19.012665,8950,294,132
1659638027,47.475323,18.994869,9250,294,132
1659638015,47.486588,18.976559,9550,296,132
1659638003,47.497925,18.958008,9750,302,132
1659637991,47.508884,18.940147,9875,311,132
1659637979,47.520767,18.920723,10025,321,132
1659637967,47.532806,18.901085,10200,329,132
1659637955,47.54557,18.880217,10375,339,131
1659637943,47.557907,18.859863,10600,346,132
1659637931,47.571304,18.837982,10850,354,132
1659637919,47.584255,18.816904,11225,356,132
1659637886,47.621338,18.756409,12425,361,132
1659637853,47.657867,18.696053,13775,361,131
1659637850,47.661301,18.690353,13875,361,131
1659637847,47.664505,18.684929,14000,362,131
