1637419270,47.451767,19.215792,1100,152,312
1637419264,47.448807,19.220581,825,152,312
1637419258,47.446014,19.225182,575,153,312
1637419252,47.443039,19.229988,300,157,312
1637419246,47.440269,19.234526,225,143,312
1637419240,47.43766,19.23868,225,123,312
1637419234,47.435394,19.242348,225,102,312
1637419227,47.433392,19.245583,0,78,312
1637419220,47.431923,19.247942,0,47,312
1637419218,47.431644,19.248381,0,38,312
1637419216,47.431377,19.248821,0,23,312
1637419214,47.431248,19.249033,0,19,312
1637419210,47.431049,19.249367,0,13,312
1637419207,47.43092,19.249575,0,11,312
1637419203,47.430782,19.249781,0,10,295
1637419199,47.430702,19.250019,0,10,253
1637419196,47.430748,19.250231,0,12,227
1637419191,47.430969,19.250547,0,15,225
1637419185,47.431252,19.250931,0,13,222
1637419178,47.431564,19.251356,0,12,222
1637419171,47.43182,19.251709,0,12,222
1637419166,47.432041,19.251995,0,11,222
1637419160,47.432259,19.252304,0,11,222
1637419153,47.432529,19.252659,0,12,222
1637419146,47.432842,19.253082,0,14,222
1637419138,47.433273,19.253664,0,15,222
1637419131,47.433598,19.254107,0,14,222
1637419126,47.433857,19.254438,0,13,222
1637419120,47.434135,19.254827,0,13,222
1637419116,47.434311,19.255054,0,12,222
1637419112,47.434471,19.255283,0,12,222
1637419108,47.434639,19.255497,0,11,222
1637419104,47.434788,19.255705,0,11,222
1637419100,47.434937,19.255909,0,10,222
1637419095,47.435112,19.256145,0,10,222
1637419090,47.435276,19.256374,0,10,233
1637419085,47.435402,19.256639,0,10,258
1637419081,47.435429,19.256922,0,10,286
1637419076,47.435345,19.257219,0,9,309
1637419070,47.4352,19.257471,0,6,312
1637419062,47.435055,19.257713,0,5,309
1637419055,47.434937,19.257917,0,6,303
1637419046,47.434822,19.258223,0,6,295
1637419040,47.434765,19.258432,0,6,303
1637419033,47.43465,19.258656,0,4,312
1637418793,47.434444,19.258827,0,2,292
1637418775,47.434341,19.258621,0,2,239
1637418754,47.434124,19.2584,0,2,216
1637418736,47.433949,19.258188,0,2,222
1637418719,47.433815,19.257986,0,2,222
