1641565700,47.446609,18.645241,13600,392,275
1641565669,47.440979,18.725441,12350,385,276
1641565655,47.438408,18.761127,11825,380,275
1641565644,47.43631,18.791016,11575,368,275
1641565631,47.433983,18.823242,11400,352,276
1641565620,47.432098,18.849312,11200,340,276
1641565607,47.429886,18.877399,11000,324,277
1641565593,47.427292,18.907333,10725,307,277
1641565582,47.425003,18.935692,10475,287,275
1641565571,47.423508,18.957613,10075,283,275
1641565567,47.423447,18.958557,9875,283,275
1641565565,47.423092,18.963881,9675,284,275
1641565564,47.423042,18.965078,9650,285,275
1641565561,47.422531,18.973183,9425,285,275
1641565558,47.422394,18.976067,9275,286,275
1641565555,47.42189,18.984032,9025,285,274
1641565552,47.42157,18.989662,8925,285,273
1641565549,47.421368,18.993389,8775,283,267
1641565546,47.421204,18.99955,8625,283,267
1641565543,47.42123,19.005362,8475,281,260
1641565540,47.421879,19.014095,8325,281,258
1641565537,47.422348,19.016922,8200,277,251
1641565534,47.423882,19.024517,8075,276,248
1641565531,47.424625,19.027475,7975,273,243
1641565528,47.42728,19.035221,7850,269,236
1641565525,47.428574,19.038139,7775,265,230
1641565522,47.430725,19.042328,7725,257,222
1641565519,47.434216,19.047617,7675,257,222
1641565510,47.441853,19.055645,7400,246,202
1641565508,47.443295,19.056702,7300,246,201
1641565505,47.447067,19.059013,7125,243,200
1641565502,47.449577,19.060364,6950,244,200
1641565498,47.453613,19.062584,6675,244,200
1641565496,47.455856,19.063751,6500,247,202
1641565493,47.459747,19.066086,6250,248,203
1641565489,47.46294,19.068111,6000,250,206
1641565486,47.466293,19.07048,5750,251,208
1641565484,47.468765,19.072334,5600,252,209
1641565480,47.472702,19.075768,5275,255,215
1641565478,47.474991,19.077965,5150,256,217
1641565475,47.477966,19.081261,4900,257,221
1641565471,47.481049,19.085154,4675,259,228
1641565468,47.483688,19.089294,4500,259,234
1641565466,47.485199,19.09211,4400,259,236
1641565463,47.487167,19.096367,4275,258,244
1641565460,47.48909,19.101585,4175,254,250
1641565456,47.490555,19.107353,4075,252,256
1641565455,47.49115,19.110512,4050,250,259
1641565453,47.491425,19.11216,4000,249,260
1641565450,47.49202,19.117378,3925,245,268
1641565447,47.492313,19.122761,3825,242,274
1641565446,47.492313,19.124451,3775,237,281
1641565444,47.492249,19.127266,3725,239,277
1641565442,47.491989,19.131563,3675,235,284
1641565438,47.49115,19.136879,3575,231,290
1641565436,47.490311,19.140507,3525,228,292
1641565433,47.489044,19.144775,3450,220,294
1641565430,47.487614,19.149452,3375,215,294
1641565426,47.486206,19.153976,3325,208,294
1641565423,47.48497,19.15789,3275,203,295
1641565420,47.483734,19.161873,3175,201,299
1641565417,47.482491,19.165508,3075,198,304
1641565415,47.4814,19.168053,3000,196,307
1641565411,47.479465,19.171917,2900,192,311
1641565405,47.475815,19.177872,2700,187,312
1641565399,47.472248,19.183678,2500,183,312
1641565391,47.467735,19.190931,2275,174,312
1641565382,47.461868,19.200298,1975,168,313
1641565376,47.4594,19.204172,1775,162,313
1641565370,47.456375,19.208961,1600,155,313
1641565363,47.45293,19.214314,1350,152,313
1641565357,47.450092,19.218679,1075,152,313
1641565351,47.44725,19.223186,800,153,312
1641565345,47.444092,19.228203,500,157,312
1641565339,47.441254,19.232803,275,155,312
1641565333,47.438358,19.237484,250,135,311
1641565327,47.435986,19.241356,250,111,312
1641565317,47.43306,19.24609,0,69,312
1641565312,47.431892,19.247961,0,37,312
1641565305,47.431259,19.24898,0,11,312
1641565301,47.431122,19.249208,0,7,312
1641565295,47.430981,19.249437,0,7,312
1641565289,47.430828,19.249643,0,9,300
1641565285,47.430725,19.249849,0,10,270
1641565282,47.430702,19.250055,0,12,244
1641565274,47.430954,19.250536,0,14,222
1641565268,47.431229,19.250914,0,12,222
1641565263,47.431458,19.251217,0,10,222
1641565254,47.431774,19.251656,0,16,222
1641565248,47.432144,19.25215,0,18,222
1641565242,47.432529,19.252659,0,19,222
1641565236,47.432938,19.253223,0,20,219
1641565230,47.433308,19.253716,0,19,222
1641565222,47.433769,19.254347,0,17,219
1641565216,47.434135,19.254826,0,16,222
1641565210,47.434471,19.255283,0,15,222
1641565207,47.434628,19.255497,0,15,222
1641565204,47.434834,19.255758,0,14,222
1641565200,47.434971,19.25596,0,14,222
1641565196,47.435169,19.256216,0,13,225
1641565192,47.43536,19.256458,0,13,244
1641565188,47.43544,19.256849,0,13,286
1641565182,47.435287,19.257307,0,14,312
1641565176,47.435028,19.257729,0,14,309
1641565171,47.434845,19.258135,0,14,295
1641565166,47.434719,19.258518,0,13,309
1641565162,47.434555,19.258804,0,12,312
1641565158,47.434402,19.25905,0,11,309
1641565153,47.434238,19.259296,0,10,286
1641565149,47.43417,19.259562,0,11,247
1641565139,47.434456,19.260115,0,10,222
1641565132,47.434704,19.260441,0,9,222
1641565126,47.434879,19.260681,0,7,222
1641565117,47.435085,19.260939,0,4,219
1641565034,47.435268,19.261162,0,0,222
1641564966,47.435066,19.261076,0,2,191
1641564947,47.434925,19.261288,0,2,140
1641564934,47.434845,19.261488,0,2,129
1641564912,47.434635,19.261675,0,2,151
1641564893,47.434414,19.261692,0,0,174
1641564835,47.434204,19.261522,0,0,177
1641564829,47.434299,19.261726,0,0,177
