1681293601,47.431774,19.251621,0,3,222
1681293585,47.431915,19.251823,0,4,222
1681293573,47.432076,19.252029,0,5,222
1681293564,47.432228,19.252237,0,5,222
1681293552,47.432388,19.252449,0,4,222
1681293536,47.432552,19.252659,0,0,222
1681293484,47.432693,19.252871,0,6,222
1681293478,47.432854,19.253094,0,9,222
1681293472,47.433014,19.2533,0,7,222
1681293466,47.433186,19.253523,0,9,222
1681293460,47.433392,19.253798,0,11,222
1681293454,47.43362,19.254107,0,11,222
1681293448,47.433846,19.254402,0,9,222
1681293442,47.434021,19.254639,0,9,222
1681293436,47.434204,19.254896,0,10,222
1681293430,47.43441,19.255154,0,9,222
1681293424,47.434605,19.255411,0,10,222
1681293419,47.434776,19.255653,0,9,222
1681293414,47.434937,19.255857,0,11,222
1681293410,47.435097,19.256081,0,12,225
1681293406,47.435234,19.256304,0,12,244
1681293401,47.435326,19.256733,0,12,270
1681293397,47.435326,19.257025,0,12,286
1681293393,47.435223,19.257385,0,13,303
1681293387,47.43502,19.257818,0,15,303
1681293384,47.434925,19.258038,0,15,303
1681293381,47.434799,19.258312,0,15,303
1681293379,47.434692,19.258541,0,14,306
1681293375,47.434559,19.258793,0,12,312
1681293370,47.434391,19.259087,0,10,306
1681293366,47.434277,19.259296,0,8,292
1681293362,47.434227,19.259497,0,6,267
1681293215,47.434238,19.259737,0,2,230
1681293198,47.434158,19.259525,0,3,239
1681293184,47.43409,19.259296,0,3,247
1681293171,47.43401,19.259068,0,3,241
1681293155,47.433903,19.258858,0,2,233
1681293136,47.433746,19.258621,0,2,225
1681293074,47.433598,19.258415,0,0,222
