1664528633,47.438255,19.237713,0,80,132
1664528627,47.43977,19.235247,0,90,132
1664528621,47.441666,19.232185,550,117,132
1664528613,47.445667,19.225721,525,142,132
1664528608,47.447483,19.222836,525,144,132
1664528602,47.449722,19.21907,600,143,131
1664528596,47.452652,19.214384,700,144,132
1664528590,47.455353,19.210007,775,143,131
1664528584,47.457825,19.206024,850,142,132
1664528578,47.460659,19.201426,925,143,132
1664528572,47.463181,19.197372,975,143,132
1664528566,47.465919,19.192833,1075,143,132
1664528560,47.468628,19.188515,1150,143,132
1664528554,47.471317,19.184101,1225,142,132
1664528544,47.476044,19.17643,1350,146,133
1664528540,47.478069,19.173185,1425,145,133
1664528534,47.480305,19.169664,1475,144,132
1664528528,47.482956,19.165375,1550,143,132
1664528522,47.485748,19.160843,1625,144,132
1664528516,47.488403,19.156448,1700,146,132
1664528509,47.491241,19.151917,1800,151,132
1664528504,47.493988,19.147453,1875,155,132
1664528498,47.496784,19.142902,1950,160,132
1664528492,47.499802,19.138046,2050,164,132
1664528486,47.502869,19.132965,2175,171,132
1664528480,47.506374,19.127268,2250,174,132
1664528473,47.509537,19.122128,2350,180,132
1664528467,47.512939,19.116554,2425,181,132
1664528461,47.516281,19.111198,2550,182,132
1664528455,47.519806,19.105499,2625,184,132
1664528450,47.523178,19.100014,2725,185,131
1664528443,47.526669,19.094238,2825,187,132
1664528437,47.53006,19.088745,2925,188,132
1664528431,47.533768,19.082634,3025,190,132
1664528425,47.537609,19.07642,3150,190,132
1664528419,47.540771,19.071304,3250,191,132
1664528413,47.544312,19.065504,3375,191,131
1664528407,47.547958,19.059494,3475,194,132
1664528401,47.551388,19.053885,3575,194,132
1664528395,47.555065,19.047899,3700,195,132
1664528389,47.558716,19.041985,3800,196,132
1664528383,47.562881,19.035255,3900,198,132
1664528377,47.566406,19.029556,4000,198,132
1664528371,47.570381,19.023319,4075,196,133
1664528368,47.571777,19.021067,4100,196,132
1664528365,47.573593,19.018179,4100,195,132
1664528362,47.575882,19.01445,4125,195,131
1664528359,47.577438,19.011909,4125,196,131
1664528356,47.578995,19.009306,4100,196,130
1664528353,47.580856,19.006136,4125,196,130
1664528350,47.582977,19.002365,4125,196,129
1664528347,47.584488,18.999687,4100,196,129
1664528344,47.585999,18.997009,4125,196,128
1664528341,47.58783,18.993576,4125,196,127
1664528338,47.589523,18.99028,4125,196,126
1664528335,47.591099,18.987192,4125,196,125
1664528332,47.592632,18.984022,4125,196,124
1664528329,47.594193,18.980736,4125,197,124
1664528326,47.595894,18.97698,4125,197,123
1664528323,47.597397,18.973663,4125,198,122
1664528320,47.598778,18.97043,4125,199,121
1664528317,47.600174,18.967051,4125,202,119
1664528314,47.601517,18.963364,4125,203,116
1664528310,47.603294,18.957472,4150,211,104
1664528309,47.603806,18.95536,4150,211,104
1664528306,47.604317,18.952684,4150,212,103
1664528303,47.605015,18.948599,4125,217,102
1664528300,47.605637,18.944206,4125,218,102
1664528297,47.606506,18.938457,4125,222,101
1664528294,47.60688,18.935429,4125,224,100
1664528291,47.607559,18.929924,4125,228,97
1664528288,47.607948,18.925711,4125,232,93
1664528285,47.608181,18.919796,4125,234,89
1664528282,47.607998,18.914232,4125,239,83
1664528279,47.607651,18.911179,4125,242,79
1664528276,47.606926,18.906485,4125,245,73
1664528273,47.605865,18.901978,4125,249,65
1664528270,47.604504,18.89747,4150,252,60
1664528266,47.602249,18.891747,4150,255,54
1664528264,47.600418,18.888245,4150,258,48
1664528261,47.598175,18.884468,4175,259,42
1664528258,47.595333,18.880568,4225,261,38
1664528255,47.592636,18.877533,4275,261,33
1664528249,47.586182,18.871902,4400,262,26
1664528243,47.579971,18.867329,4500,262,26
1664528237,47.573044,18.862289,4600,262,26
1664528231,47.566704,18.857679,4700,262,26
1664528225,47.559998,18.852814,4800,262,26
1664528213,47.547199,18.843596,5000,262,26
1664528200,47.532715,18.83297,5250,262,26
1664528189,47.521133,18.824524,5475,262,26
1664528177,47.507721,18.814791,5700,264,26
1664528165,47.494503,18.805002,5950,263,26
1664528153,47.481655,18.795494,6200,263,26
1664528141,47.468479,18.785776,6375,268,26
1664528129,47.45507,18.775846,6500,275,26
1664528117,47.441391,18.765747,6675,278,26
1664528114,47.437801,18.7631,6725,279,26
1664528111,47.434078,18.760283,6775,280,27
1664528108,47.431004,18.758028,6850,281,27
1664528095,47.415737,18.745564,7075,285,32
1664528084,47.404003,18.73345,7225,290,37
1664528071,47.388828,18.716549,7475,292,37
1664528060,47.378075,18.704435,7775,291,37
1664528048,47.365219,18.690285,8125,288,36
1664528036,47.352402,18.676071,8550,287,36
1664528023,47.33939,18.661686,8975,288,36
1664528012,47.326309,18.647249,9350,292,36
1664527999,47.313629,18.633362,9675,294,36
