1669796912,47.400146,19.048576,13800,356,288
1669796879,47.382359,19.124451,12200,345,288
1669796867,47.376114,19.151093,11550,342,289
1669796855,47.36998,19.177254,10975,337,288
1669796843,47.363968,19.203115,10650,324,288
1669796831,47.358242,19.227694,10350,307,288
1669796818,47.352631,19.251617,9800,300,288
1669796807,47.347229,19.274689,9225,294,289
1669796804,47.345901,19.280251,9075,294,289
1669796801,47.344574,19.285881,8900,291,289
1669796797,47.342789,19.293297,8650,292,289
1669796794,47.341461,19.29879,8475,292,289
1669796791,47.339809,19.305796,8300,291,289
1669796788,47.338596,19.310865,8075,292,289
1669796785,47.337662,19.314926,7875,292,287
1669796782,47.336224,19.320726,7675,293,283
1669796779,47.335106,19.327768,7475,292,277
1669796776,47.334686,19.332699,7325,292,273
1669796774,47.334503,19.336924,7175,290,267
1669796773,47.334454,19.33798,7150,288,265
1669796771,47.334549,19.342529,7025,288,265
1669796770,47.334686,19.345516,6950,286,260
1669796767,47.335201,19.351149,6800,286,257
1669796764,47.336132,19.357136,6650,283,253
1669796761,47.33683,19.360727,6475,282,247
1669796758,47.338226,19.36615,6275,282,242
1669796755,47.340179,19.371574,6075,282,236
1669796752,47.342461,19.376432,5900,279,230
1669796749,47.344791,19.380516,5700,277,224
1669796746,47.347538,19.384319,5525,275,217
1669796743,47.350842,19.387981,5300,272,209
1669796740,47.354053,19.390728,5150,269,202
1669796737,47.357849,19.393135,5000,267,198
1669796734,47.361282,19.394783,4875,260,188
1669796731,47.364529,19.395517,4800,253,182
1669796728,47.367973,19.39587,4750,248,178
1669796724,47.373325,19.395306,4650,236,167
1669796722,47.375427,19.394646,4575,231,162
1669796719,47.378494,19.393135,4450,226,156
1669796716,47.381927,19.3908,4375,220,149
1669796713,47.383804,19.389221,4275,216,144
1669796710,47.385956,19.386749,4175,208,134
1669796707,47.388107,19.383591,4075,206,129
1669796704,47.3899,19.380445,4000,197,121
1669796698,47.392822,19.373085,3850,188,118
1669796692,47.395252,19.366642,3675,179,118
1669796686,47.39772,19.360165,3400,178,118
1669796677,47.401108,19.350906,2975,178,118
1669796675,47.401657,19.349396,2950,176,118
1669796672,47.40284,19.346149,2875,173,118
1669796669,47.403957,19.34305,2775,171,118
1669796663,47.406418,19.336418,2600,166,119
1669796657,47.408474,19.331007,2425,159,120
1669796654,47.409622,19.328178,2350,157,121
1669796651,47.411175,19.324459,2300,152,122
1669796645,47.413147,19.320076,2125,146,123
1669796639,47.415482,19.314926,1900,143,121
1669796636,47.416386,19.312767,1800,142,120
1669796633,47.417412,19.310162,1700,139,119
1669796630,47.41853,19.307274,1575,137,116
1669796627,47.419281,19.30497,1425,136,112
1669796624,47.420063,19.302345,1275,138,112
1669796621,47.420761,19.299809,1125,142,115
1669796618,47.4216,19.297274,975,146,122
1669796616,47.422485,19.295021,825,148,127
1669796613,47.42374,19.292484,650,152,132
1669796606,47.427017,19.287254,350,161,132
1669796600,47.430325,19.282001,0,150,132
1669796591,47.434402,19.275408,0,120,132
1669796588,47.435154,19.274191,0,115,132
1669796579,47.438278,19.269121,0,78,132
1669796577,47.438568,19.268681,0,70,132
1669796576,47.438801,19.268293,0,66,132
1669796574,47.439243,19.267572,0,56,132
1669796573,47.439434,19.267273,0,52,132
1669796572,47.439629,19.266947,0,47,132
1669796571,47.439793,19.266691,0,42,132
1669796569,47.440025,19.266323,0,37,132
1669796568,47.440163,19.266111,0,27,132
1669796564,47.440525,19.26553,0,10,135
1669796559,47.440659,19.265299,0,10,129
1669796553,47.440704,19.264938,0,16,87
1669796551,47.440689,19.264702,0,17,87
1669796549,47.440681,19.264475,0,17,84
1669796547,47.44067,19.264252,0,16,75
1669796545,47.440639,19.264034,0,16,73
1669796543,47.440571,19.263769,0,15,67
1669796538,47.440407,19.263308,0,14,50
1669796534,47.440258,19.263067,0,13,42
1669796530,47.440086,19.262827,0,12,45
1669796526,47.439919,19.26259,0,11,42
1669796521,47.43972,19.262346,0,10,45
1669796516,47.43956,19.262133,0,9,22
1669796510,47.43932,19.262054,0,8,345
1669796501,47.439068,19.262255,0,6,312
1669796494,47.438931,19.262466,0,5,312
1669796485,47.438801,19.262678,0,3,312
1669796470,47.43869,19.262878,0,2,312
1669796453,47.438564,19.263084,0,3,312
1669796436,47.438431,19.263294,0,3,312
1669796420,47.438301,19.263496,0,3,312
1669796409,47.438187,19.263699,0,9,312
1669796405,47.438038,19.263926,0,12,303
1669796401,47.437901,19.264183,0,12,343
1669796391,47.437443,19.264149,0,10,47
1669796386,47.437283,19.263908,0,10,42
1669796381,47.437103,19.263664,0,9,39
1669796374,47.436859,19.263479,0,9,357
1669796368,47.436626,19.263577,0,8,315
1669796362,47.436474,19.263805,0,8,312
1669796356,47.436333,19.264029,0,7,312
1669796350,47.436207,19.264244,0,5,312
1669796180,47.436043,19.264473,0,2,306
1669796165,47.436001,19.264252,0,2,267
1669796144,47.435799,19.264103,0,3,219
1669796126,47.43565,19.263893,0,3,222
