1686394965,47.450409,19.217972,975,171,312
1686394958,47.44725,19.223116,700,169,311
1686394949,47.442734,19.23044,500,162,312
1686394940,47.438358,19.237484,500,134,312
1686394934,47.435944,19.241455,500,113,312
1686394926,47.433483,19.24542,0,80,312
1686394919,47.432076,19.247694,0,49,312
1686394913,47.431332,19.248909,0,19,315
1686394909,47.431126,19.249214,0,11,315
1686394904,47.430988,19.249437,0,8,312
1686394898,47.430851,19.24966,0,6,306
1686394892,47.430737,19.249861,0,7,281
1686394888,47.430714,19.250072,0,9,247
1686394884,47.430794,19.250319,0,10,227
1686394877,47.431023,19.250639,0,9,222
1686394870,47.431225,19.250917,0,8,222
1686394862,47.4314,19.251154,0,5,222
1686394848,47.431576,19.251375,0,2,222
1686394833,47.431721,19.251583,0,6,222
1686394826,47.431889,19.251797,0,8,222
1686394818,47.432213,19.252218,0,14,222
1686394812,47.432499,19.25263,0,16,222
1686394805,47.432903,19.253153,0,18,222
1686394797,47.433414,19.253857,0,17,222
1686394790,47.433796,19.254368,0,16,222
1686394783,47.434193,19.254879,0,15,222
1686394776,47.434525,19.255342,0,14,222
1686394772,47.434704,19.2556,0,13,222
1686394766,47.434986,19.25597,0,12,222
1686394762,47.435135,19.256182,0,10,222
1686394757,47.435303,19.256407,0,9,233
1686394751,47.435402,19.256657,0,8,264
1686394747,47.435417,19.256905,0,7,286
1686394742,47.43536,19.257128,0,8,303
1686394736,47.435219,19.257414,0,8,315
1686394724,47.434914,19.257906,0,9,295
1686394715,47.434788,19.258364,0,8,303
1686394710,47.434685,19.25857,0,0,312
1686394545,47.434536,19.258827,0,1,312
1686394512,47.434414,19.259033,0,1,312
1686394488,47.434471,19.258821,0,2,284
1686394471,47.43438,19.25861,0,2,239
1686394449,47.43417,19.258398,0,3,216
1686394431,47.43401,19.258175,0,3,222
1686392912,47.433838,19.257969,0,0,222
