1673380147,47.436859,19.263325,0,19,222
1673380145,47.437019,19.263548,0,17,225
1673380142,47.437214,19.263805,0,16,225
1673380138,47.437382,19.264034,0,14,222
1673380135,47.437557,19.264269,0,13,222
1673380128,47.437824,19.264597,0,11,227
1673380123,47.437977,19.264879,0,10,253
1673380120,47.438015,19.265127,0,12,278
1673380116,47.437988,19.265408,0,15,284
1673380115,47.437958,19.265608,0,17,284
1673380111,47.437878,19.266123,0,22,284
1673380109,47.437847,19.26634,0,24,284
1673380104,47.437733,19.267097,0,26,284
1673380102,47.437672,19.267496,0,26,284
1673380101,47.437614,19.267857,0,28,284
1673380098,47.437557,19.268276,0,28,284
1673380096,47.437511,19.268629,0,28,284
1673380094,47.43745,19.26898,0,27,284
1673380094,47.437408,19.26923,0,26,284
1673380090,47.437328,19.269659,0,26,286
1673380089,47.43726,19.270002,0,26,289
1673380086,47.437149,19.270407,0,27,292
1673380082,47.436939,19.271032,0,29,300
1673380081,47.436859,19.271238,0,30,300
1673380074,47.436241,19.272432,0,35,312
1673380069,47.43552,19.273577,0,45,312
1673380063,47.434616,19.275049,0,54,312
1673380054,47.433052,19.277573,0,65,312
1673380048,47.431583,19.279942,0,76,312
1673380043,47.430389,19.281868,0,90,312
1673380035,47.427841,19.286018,300,123,312
1673380024,47.423325,19.293331,375,129,312
1673380014,47.419319,19.29974,475,128,312
1673380008,47.417038,19.303459,550,129,312
1673380002,47.41457,19.307415,625,128,312
1673379996,47.412106,19.311501,700,127,312
1673379990,47.409805,19.315201,775,126,312
1673379984,47.407448,19.318895,825,125,312
1673379978,47.404934,19.322979,900,124,312
1673379972,47.402756,19.326462,975,121,311
1673379966,47.400375,19.330376,1050,120,312
1673379960,47.398277,19.333754,1125,119,313
1673379954,47.39595,19.337416,1175,120,312
1673379948,47.393646,19.341087,1250,122,312
1673379942,47.391312,19.344864,1325,123,312
1673379936,47.389069,19.348503,1400,125,313
1673379929,47.386276,19.352898,1475,135,312
1673379923,47.38385,19.356812,1525,136,312
1673379917,47.381145,19.361149,1625,142,312
1673379911,47.378494,19.365517,1700,147,311
1673379905,47.375565,19.37027,1800,151,312
1673379899,47.372772,19.374733,1875,154,312
1673379893,47.369976,19.37925,1950,155,312
1673379887,47.367043,19.384037,2050,156,312
1673379881,47.36412,19.388741,2125,158,312
1673379875,47.360733,19.394234,2225,159,312
1673379868,47.357685,19.399109,2325,162,312
1673379862,47.354736,19.403847,2400,163,312
1673379856,47.351624,19.408859,2500,164,312
1673379850,47.34856,19.413757,2600,165,312
1673379844,47.34549,19.418688,2700,166,312
1673379839,47.342422,19.423553,2800,168,312
1673379832,47.339172,19.428772,2900,169,312
1673379827,47.336132,19.433687,2975,171,312
1673379821,47.332901,19.438866,3075,172,312
1673379814,47.32938,19.444532,3175,175,312
1673379808,47.325611,19.45052,3250,176,312
1673379805,47.324352,19.452562,3300,178,312
1673379802,47.322678,19.455238,3350,179,312
1673379799,47.320724,19.458366,3400,180,312
1673379797,47.319046,19.461012,3425,181,313
1673379793,47.317703,19.463036,3475,181,313
1673379790,47.315643,19.466263,3525,181,313
1673379787,47.314178,19.46846,3575,183,313
1673379784,47.312435,19.471224,3625,182,312
1673379781,47.310699,19.474022,3700,184,310
1673379778,47.309086,19.476858,3750,185,306
1673379775,47.307594,19.479746,3825,186,304
1673379772,47.306244,19.482914,3875,188,298
1673379769,47.304939,19.486929,3925,193,289
1673379766,47.304058,19.490803,3950,200,279
1673379763,47.303543,19.495098,3975,204,273
1673379760,47.303543,19.499746,4000,209,264
1673379757,47.303825,19.502563,4025,215,256
1673379756,47.304016,19.504028,4050,217,253
1673379753,47.304848,19.508198,4075,220,248
1673379750,47.306168,19.512337,4100,227,238
1673379747,47.307953,19.516525,4100,230,235
1673379745,47.309967,19.520508,4125,234,231
1673379741,47.312065,19.524254,4125,238,228
1673379738,47.314224,19.527718,4150,242,227
1673379736,47.316532,19.531437,4175,243,226
1673379732,47.318626,19.534748,4200,246,226
1673379729,47.321136,19.538567,4250,248,226
1673379726,47.323376,19.542002,4275,249,225
1673379723,47.32589,19.545664,4325,251,224
1673379720,47.328598,19.549553,4350,254,222
1673379717,47.331291,19.553129,4375,258,220
1673379714,47.334129,19.55665,4375,260,218
1673379711,47.337017,19.559818,4425,261,212
1673379708,47.339764,19.562214,4475,262,207
1673379705,47.343487,19.564678,4525,262,197
1673379702,47.346588,19.566032,4575,262,192
1673379699,47.3507,19.567003,4650,259,184
1673379696,47.35368,19.567074,4725,259,177
1673379693,47.357174,19.56665,4800,258,170
1673379690,47.361328,19.565346,4875,258,161
1673379687,47.364761,19.563412,4925,256,153
1673379684,47.367645,19.561157,5000,254,146
1673379681,47.370907,19.557777,5050,253,139
1673379669,47.380325,19.54351,5350,253,131
1673379657,47.389801,19.527992,5525,260,131
1673379645,47.399506,19.512062,5725,268,131
1673379633,47.40976,19.495171,5925,276,131
1673379621,47.420059,19.478279,6225,281,132
1673379609,47.430817,19.460907,6550,284,132
1673379597,47.441246,19.44397,6850,286,132
1673379585,47.45224,19.426163,7150,286,132
1673379573,47.463043,19.408447,7450,286,131
1673379561,47.473461,19.391293,7750,288,131
1673379549,47.484261,19.373404,8050,287,131
1673379537,47.495106,19.355656,8350,287,132
1673379525,47.505661,19.338547,8625,288,132
1673379513,47.51638,19.321077,8925,288,132
1673379501,47.527267,19.303253,9225,287,131
1673379489,47.538029,19.285583,9575,286,131
1673379477,47.548271,19.268612,9900,283,131
1673379465,47.558853,19.251068,10025,290,131
1673379453,47.570103,19.232271,10125,298,131
1673379440,47.581512,19.213234,10200,308,131
1673379428,47.594055,19.192635,10350,315,132
1673379416,47.604904,19.174988,10725,315,132
1673379404,47.616982,19.155226,11100,316,132
1673379371,47.649399,19.101654,12150,320,131
