1667061151,47.755009,18.964092,14250,340,339
1667061117,47.705662,18.991207,12375,336,339
1667061105,47.688538,19.000717,11700,334,339
1667061093,47.671509,19.010262,11175,328,339
1667061082,47.65506,19.019518,10925,312,339
1667061070,47.638824,19.028595,10725,292,339
1667061057,47.624313,19.036629,10375,276,339
1667061045,47.608833,19.044941,9700,271,340
1667061033,47.595612,19.051804,9025,268,340
1667061028,47.589661,19.054893,8775,264,340
1667061025,47.585129,19.057159,8600,263,340
1667061022,47.582344,19.058603,8450,262,341
1667061019,47.578995,19.060293,8325,214,341
1667061016,47.576248,19.061691,8200,258,340
1667061013,47.572475,19.063744,8125,252,338
1667061010,47.569218,19.065716,8075,244,334
1667061007,47.566193,19.067829,8025,238,331
1667061004,47.563293,19.070137,7975,192,330
1667060998,47.556473,19.076523,7800,184,324
1667060985,47.547455,19.087234,7050,220,320
1667060971,47.536072,19.101139,6075,184,320
1667060961,47.528671,19.110155,5375,228,320
1667060955,47.523643,19.116352,4975,230,320
1667060949,47.518848,19.122128,4600,188,320
1667060943,47.513626,19.128433,4225,228,320
1667060937,47.509003,19.133995,3925,224,321
1667060931,47.504093,19.139803,3675,222,321
1667060928,47.501762,19.14262,3550,178,321
1667060925,47.499298,19.145531,3450,218,320
1667060922,47.496964,19.148346,3325,217,320
1667060919,47.494125,19.151711,3225,215,320
1667060916,47.492203,19.154045,3125,213,320
1667060913,47.489914,19.156792,3000,211,320
1667060910,47.487579,19.159676,2900,210,319
1667060907,47.485332,19.16255,2775,208,317
1667060904,47.483231,19.165375,2625,207,315
1667060898,47.479374,19.171213,2375,164,312
1667060892,47.475403,19.177666,2200,156,312
1667060885,47.471603,19.183708,2000,188,313
1667060878,47.466942,19.191143,1825,181,312
1667060872,47.463684,19.196424,1700,172,312
1667060866,47.460564,19.201496,1550,165,311
1667060860,47.457539,19.206495,1325,162,311
1667060854,47.454372,19.211637,1050,161,311
1667060848,47.451534,19.216286,800,164,312
1667060842,47.448647,19.221004,525,166,312
1667060835,47.445248,19.226427,250,168,312
1667060830,47.442215,19.231293,100,162,312
1667060824,47.439331,19.235962,125,144,312
1667060817,47.436584,19.240425,100,121,311
1667060809,47.433971,19.244614,0,94,312
1667060803,47.432411,19.247131,0,68,312
1667060797,47.431366,19.248838,0,40,312
1667060790,47.43084,19.249695,0,3,312
1667060755,47.430679,19.249895,0,6,275
1667060749,47.430656,19.250107,0,7,233
1667060741,47.430897,19.25045,0,11,222
1667060735,47.431122,19.250776,0,10,222
1667060728,47.431332,19.251051,0,9,222
1667060722,47.431492,19.251268,0,7,222
1667060661,47.431664,19.251497,0,4,222
1667060654,47.431812,19.251703,0,8,222
1667060648,47.431995,19.251944,0,11,222
1667060642,47.43224,19.252272,0,14,222
1667060636,47.432545,19.252682,0,15,222
1667060630,47.432877,19.253128,0,16,222
1667060624,47.433216,19.253593,0,18,222
1667060618,47.433636,19.254156,0,18,222
1667060612,47.43401,19.254656,0,18,222
1667060606,47.434414,19.255196,0,19,222
1667060600,47.434765,19.255671,0,18,225
1667060594,47.435143,19.256184,0,18,222
1667060588,47.435532,19.256699,0,17,222
1667060582,47.435867,19.257149,0,17,222
1667060576,47.436241,19.257643,0,16,225
1667060570,47.436573,19.258089,0,15,222
1667060566,47.436756,19.258347,0,13,222
1667060562,47.436905,19.258553,0,10,222
1667060557,47.437077,19.258776,0,9,225
1667060552,47.437237,19.259033,0,8,236
1667060547,47.437336,19.259245,0,8,255
1667060543,47.437374,19.259462,0,8,281
1667060539,47.437336,19.259686,0,9,303
1667060535,47.437237,19.259892,0,11,312
1667060530,47.43708,19.260143,0,14,312
1667060528,47.436951,19.260355,0,15,306
1667060524,47.436813,19.260698,0,15,289
1667060521,47.436745,19.260973,0,15,275
1667060516,47.436741,19.26148,0,14,267
1667060514,47.436752,19.261692,0,13,267
1667060511,47.436752,19.261921,0,11,267
1667060508,47.436764,19.26215,0,10,267
1667060505,47.436775,19.262362,0,8,270
1667060501,47.436775,19.262571,0,8,270
1667060496,47.436775,19.262819,0,8,275
1667060492,47.436756,19.263033,0,8,284
1667060488,47.436718,19.263241,0,9,295
1667060484,47.436649,19.26347,0,10,306
1667060478,47.436481,19.263788,0,10,312
1667060470,47.436253,19.264156,0,8,312
1667060269,47.435963,19.26428,0,2,236
1667060248,47.435772,19.26408,0,2,222
1667060147,47.435612,19.263874,0,0,222
