1580032005,47.243633,18.983107,13925,336,195
1580031972,47.292885,19.002474,12200,330,194
1580031960,47.310699,19.009506,11600,326,194
1580031947,47.328262,19.016418,11125,318,195
1580031935,47.344894,19.023033,10850,304,195
1580031924,47.36071,19.029377,10575,286,195
1580031911,47.376114,19.035667,10075,277,195
1580031899,47.390736,19.04163,9375,275,195
1580031889,47.405182,19.047546,8650,275,195
1580031875,47.419971,19.053673,7950,271,195
1580031869,47.427475,19.056679,7550,271,195
1580031863,47.435074,19.059769,7125,272,195
1580031857,47.442398,19.06279,6725,273,196
1580031849,47.452511,19.06797,6275,266,207
1580031842,47.459335,19.073708,6050,257,215
1580031834,47.467453,19.083181,5825,242,222
1580031827,47.472157,19.089943,5675,231,227
1580031821,47.476273,19.096848,5525,220,232
1580031815,47.480022,19.104521,5375,210,237
1580031809,47.482864,19.11128,5200,202,240
1580031801,47.486774,19.122267,4750,197,245
1580031795,47.488815,19.129532,4400,197,253
1580031786,47.490005,19.142235,3825,202,274
1580031779,47.489044,19.150406,3400,209,288
1580031773,47.486729,19.158113,3050,213,302
1580031762,47.479279,19.171705,2650,202,312
1580031755,47.475601,19.177622,2500,193,312
1580031749,47.471924,19.183571,2350,187,312
1580031738,47.465221,19.194454,2025,174,312
1580031732,47.462009,19.199594,1875,167,312
1580031726,47.45874,19.204788,1700,159,312
1580031720,47.455719,19.209595,1550,154,312
1580031714,47.452839,19.214172,1275,152,312
1580031705,47.448555,19.221004,850,154,312
1580031693,47.442829,19.230299,300,158,312
1580031681,47.437195,19.239384,175,128,312
1580031672,47.433937,19.244684,0,88,312
1580031662,47.431877,19.248013,0,45,312
1580031656,47.431202,19.249067,0,18,312
1580031650,47.430908,19.24954,0,28,300
1580031642,47.430794,19.250107,0,23,241
1580031635,47.430923,19.250441,0,25,227
1580031629,47.431114,19.250742,0,25,225
1580031623,47.431309,19.251034,0,24,225
1580031612,47.431618,19.251463,0,12,219
1580031600,47.431812,19.251703,0,17,222
1580031588,47.43211,19.252096,0,21,222
1580031581,47.432285,19.252342,0,23,222
1580031575,47.432495,19.252625,0,22,222
1580031569,47.432671,19.252853,0,20,222
1580031563,47.432831,19.253065,0,18,222
1580031555,47.433037,19.253351,0,21,222
1580031547,47.43322,19.253592,0,20,222
1580031539,47.433437,19.253981,0,24,272
1580031533,47.433403,19.254381,0,28,306
1580031527,47.43317,19.254808,0,29,312
1580031521,47.432957,19.255136,0,26,312
1580031514,47.432751,19.255476,0,23,312
1580031508,47.432587,19.255724,0,20,312
1580031497,47.432362,19.256098,0,16,312
1580031361,47.43219,19.25639,0,0,180
1580031325,47.4324,19.256252,0,9,345
1580031307,47.432541,19.256481,0,9,39
1580031292,47.43261,19.25671,0,9,56
1580031274,47.432728,19.256973,0,10,59
1580031259,47.432842,19.257185,0,10,50
1580031217,47.43306,19.257402,0,0,180
