1676708009,47.16375,19.329811,14700,408,136
1676707975,47.209076,19.2659,13350,402,136
1676707945,47.249542,19.209045,12200,396,136
1676707933,47.265091,19.186918,11675,394,135
1676707921,47.281311,19.163864,11175,392,135
1676707909,47.296562,19.141987,10800,385,135
1676707897,47.311386,19.120399,10575,372,134
1676707885,47.325798,19.098745,10350,360,133
1676707882,47.329288,19.093323,10300,356,133
1676707879,47.332718,19.088058,10225,353,133
1676707876,47.33585,19.083181,10175,350,133
1676707873,47.339203,19.0779,10100,348,133
1676707870,47.342606,19.07254,10025,346,133
1676707867,47.34586,19.067476,9900,344,133
1676707864,47.349014,19.062584,9800,343,134
1676707861,47.352844,19.056984,9675,343,136
1676707858,47.35638,19.052195,9600,341,139
1676707855,47.360046,19.047958,9525,340,145
1676707852,47.363892,19.044319,9475,335,149
1676707849,47.368103,19.040955,9400,330,155
1676707846,47.372314,19.038208,9300,328,158
1676707843,47.376572,19.036011,9200,324,162
1676707840,47.380875,19.034363,9100,320,167
1676707837,47.385269,19.033195,9000,316,171
1676707834,47.389664,19.032578,8875,312,177
1676707831,47.39381,19.032406,8750,308,180
1676707828,47.397579,19.032757,8625,303,186
1676707825,47.402023,19.033539,8500,298,191
1676707822,47.405914,19.034729,8400,294,194
1676707819,47.41029,19.036489,8275,292,198
1676707816,47.414063,19.038414,8175,287,200
1676707810,47.420902,19.042686,7950,281,203
1676707807,47.424534,19.045082,7825,280,204
1676707804,47.42807,19.047409,7700,278,204
1676707801,47.431549,19.049812,7550,276,205
1676707798,47.435074,19.052284,7400,275,205
1676707795,47.439011,19.055153,7250,273,206
1676707792,47.442223,19.057547,7125,272,208
1676707789,47.445648,19.060249,6975,271,208
1676707786,47.448555,19.062687,6800,270,210
1676707783,47.452,19.065716,6625,270,212
1676707780,47.454895,19.068489,6475,268,213
1676707777,47.458145,19.071648,6300,268,215
1676707773,47.461216,19.074942,6100,265,217
1676707770,47.464005,19.078171,5975,263,219
1676707767,47.466705,19.081604,5800,261,222
1676707764,47.469643,19.085575,5650,259,224
1676707761,47.472153,19.089294,5525,256,226
1676707758,47.474579,19.093111,5375,251,229
1676707755,47.476593,19.09671,5225,250,231
1676707752,47.478745,19.100761,5050,248,233
1676707749,47.480896,19.105293,4850,246,237
1676707746,47.482536,19.109169,4700,244,240
1676707744,47.484146,19.113396,4525,244,243
1676707741,47.485657,19.117901,4350,241,246
1676707737,47.487579,19.124657,4150,240,251
1676707733,47.48859,19.129873,3950,231,261
1676707730,47.489136,19.134613,3850,228,265
1676707727,47.489243,19.142269,3750,226,270
1676707724,47.489243,19.142902,3650,220,279
1676707723,47.488998,19.145325,3600,217,281
1676707720,47.488403,19.149523,3500,214,288
1676707716,47.486984,19.155212,3400,206,297
1676707713,47.485519,19.159195,3325,202,303
1676707710,47.484146,19.162079,3250,198,309
1676707704,47.479752,19.169426,3075,176,313
1676707697,47.47673,19.174164,2925,184,312
1676707691,47.473228,19.179806,2775,176,312
1676707685,47.469635,19.185699,2575,169,311
1676707679,47.466476,19.191002,2400,166,310
1676707673,47.463501,19.196068,2200,162,310
1676707667,47.460796,19.200722,2000,158,310
1676707661,47.457962,19.205681,1775,156,310
1676707654,47.454559,19.211426,1450,153,311
1676707648,47.452057,19.215637,1200,154,312
1676707639,47.447483,19.223045,800,152,312
1676707632,47.444134,19.228397,500,155,313
1676707626,47.441254,19.232872,350,153,313
1676707620,47.438358,19.237553,300,138,312
1676707614,47.436172,19.241043,300,117,312
1676707606,47.433392,19.245564,0,83,313
1676707600,47.432087,19.247643,0,54,312
1676707594,47.431377,19.248804,0,23,312
1676707587,47.431091,19.249283,0,0,312
1676707507,47.430943,19.249506,0,8,312
1676707501,47.430771,19.24972,0,8,292
1676707496,47.430656,19.249935,0,7,247
1676707487,47.430748,19.250244,0,8,219
1676707482,47.430923,19.25046,0,10,222
1676707475,47.431137,19.250776,0,10,225
1676707469,47.431332,19.251034,0,8,222
1676707463,47.431469,19.251234,0,6,222
1676707431,47.431618,19.251446,0,3,222
1676707424,47.431789,19.251652,0,10,222
1676707418,47.431973,19.251892,0,7,222
1676707411,47.432121,19.252098,0,7,222
1676707401,47.432484,19.25259,0,12,222
1676707391,47.432831,19.253042,0,8,222
1676707385,47.433014,19.253283,0,14,222
1676707379,47.433331,19.253716,0,15,222
1676707373,47.433613,19.254103,0,13,222
1676707367,47.433868,19.254438,0,12,222
1676707361,47.434101,19.254776,0,11,222
1676707356,47.434273,19.254999,0,10,222
1676707350,47.434502,19.255308,0,10,222
1676707344,47.434704,19.255583,0,10,222
1676707339,47.434879,19.255812,0,11,225
1676707335,47.435032,19.256023,0,10,225
1676707330,47.435196,19.256233,0,9,227
1676707325,47.435345,19.256445,0,9,247
1676707320,47.43544,19.256681,0,8,272
1676707315,47.435452,19.256956,0,8,298
1676707310,47.435371,19.257196,0,8,312
1676707304,47.435223,19.25742,0,8,312
1676707299,47.435089,19.257626,0,8,309
1676707293,47.434963,19.257854,0,7,298
1676707288,47.434879,19.258064,0,7,295
1676707282,47.434811,19.258295,0,6,300
1676707276,47.434742,19.258505,0,5,312
1676707259,47.434605,19.258724,0,0,309
1676707224,47.433964,19.258141,0,0,309
1676706968,47.434628,19.258656,0,1,309
1676706946,47.434509,19.258451,0,3,250
1676706926,47.434296,19.258347,0,2,213
1676706906,47.434078,19.258293,0,2,196
1676706888,47.433926,19.258083,0,2,219
1676706794,47.433792,19.257883,0,0,222
