1685967269,47.061127,19.449783,13825,382,168
1685967237,47.115475,19.434181,12175,376,168
1685967222,47.14061,19.426928,11450,371,168
1685967207,47.165771,19.41964,10700,366,168
1685967192,47.190331,19.41263,9925,361,169
1685967177,47.215187,19.405588,9200,354,168
1685967162,47.239254,19.398685,8525,347,168
1685967147,47.262039,19.392105,8225,324,168
1685967132,47.283829,19.385651,7950,298,168
1685967117,47.30294,19.380165,7675,272,169
1685967102,47.320862,19.375235,7375,242,170
1685967099,47.323933,19.37446,7275,238,171
1685967096,47.32766,19.373756,7150,234,173
1685967093,47.330406,19.373333,7000,232,174
1685967090,47.333679,19.372948,6800,232,176
1685967087,47.337017,19.372629,6650,232,177
1685967084,47.340321,19.372417,6450,231,176
1685967081,47.3433,19.372066,6275,231,173
1685967078,47.346313,19.371506,6100,231,168
1685967075,47.349491,19.370375,5925,230,162
1685967072,47.352722,19.36869,5750,230,156
1685967069,47.355698,19.366631,5600,228,152
1685967066,47.358261,19.364502,5425,226,147
1685967060,47.363297,19.358803,5050,225,136
1685967051,47.369743,19.348896,4475,225,132
1685967042,47.375931,19.338615,3875,225,131
1685967033,47.382404,19.32798,3350,222,132
1685967024,47.388409,19.318331,2825,224,132
1685967015,47.394741,19.307838,2475,217,131
1685967006,47.400932,19.297415,2275,208,131
1685966997,47.406052,19.289034,2125,193,132
1685966988,47.411545,19.280113,1925,184,132
1685966981,47.415207,19.274208,1775,171,132
1685966972,47.420105,19.266312,1525,161,133
1685966963,47.424858,19.258963,1100,161,133
1685966954,47.429489,19.251823,675,162,133
1685966946,47.433147,19.245863,350,164,132
1685966937,47.437729,19.238571,300,138,132
1685966928,47.440979,19.233284,300,104,132
1685966919,47.443497,19.229216,0,64,132
1685966918,47.443714,19.228855,0,60,132
1685966917,47.443909,19.228529,0,55,132
1685966916,47.444084,19.228258,0,50,132
1685966915,47.44426,19.227976,0,46,132
1685966914,47.444401,19.227757,0,41,132
1685966912,47.444645,19.227343,0,31,132
1685966910,47.444832,19.22706,0,21,132
1685966907,47.444981,19.226795,0,14,132
1685966903,47.445156,19.226515,0,11,120
1685966899,47.445248,19.226269,0,11,104
1685966896,47.445282,19.22604,0,12,92
1685966893,47.445286,19.225775,0,15,78
