1676180202,47.449345,18.646969,13525,369,275
1676180170,47.44368,18.727089,12300,357,276
1676180157,47.441391,18.759911,11825,352,276
1676180145,47.439423,18.787651,11500,344,276
1676180133,47.437473,18.81444,11100,336,276
1676180121,47.435612,18.840145,10675,332,276
1676180111,47.433838,18.864212,10450,319,276
1676180099,47.43198,18.888527,10250,305,276
1676180087,47.430073,18.914162,9950,292,276
1676180075,47.428165,18.938316,9375,292,276
1676180063,47.42635,18.960571,8725,291,277
1676180060,47.425838,18.966698,8550,291,276
1676180057,47.425278,18.973183,8400,290,276
1676180054,47.424812,18.979094,8300,289,276
1676180051,47.424442,18.984375,8175,288,276
1676180048,47.423977,18.990431,8050,286,275
1676180045,47.423557,18.996418,7975,283,274
1676180042,47.423183,19.002403,7900,279,273
1676180039,47.422905,19.008671,7825,278,269
1676180034,47.423138,19.019657,7725,274,259
1676180031,47.423649,19.023672,7675,272,254
1676180028,47.42458,19.028883,7600,270,248
1676180025,47.425827,19.034088,7500,268,242
1676180022,47.427467,19.039024,7425,266,237
1676180019,47.429329,19.043531,7325,264,231
1676180016,47.431377,19.047617,7250,263,226
1676180013,47.433937,19.051701,7150,260,220
1676180010,47.43663,19.055305,7050,258,216
1676180004,47.442719,19.061485,6850,254,206
1676180001,47.445854,19.063885,6750,252,205
1676179998,47.44986,19.066635,6625,251,204
1676179995,47.451859,19.068041,6475,250,205
1676179994,47.453022,19.068815,6425,250,205
1676179991,47.45723,19.071716,6225,252,205
1676179988,47.459633,19.073393,6050,252,205
1676179984,47.462708,19.075575,5825,254,206
1676179982,47.465965,19.0779,5600,255,206
1676179979,47.468765,19.079887,5400,258,207
1676179974,47.474258,19.084213,4950,268,231
1676179973,47.475182,19.085083,4875,265,218
1676179970,47.478104,19.088333,4650,268,225
1676179967,47.481033,19.09259,4425,268,231
1676179964,47.483368,19.09671,4200,270,236
1676179961,47.485516,19.10121,4000,271,243
1676179958,47.487305,19.106186,3800,269,249
1676179955,47.488636,19.111,3650,267,255
1676179952,47.489685,19.11628,3500,264,261
1676179949,47.49036,19.121986,3375,261,268
1676179946,47.490601,19.127197,3225,257,274
1676179943,47.490406,19.132832,3100,254,279
1676179940,47.489914,19.137909,3000,248,285
1676179937,47.489147,19.14255,2875,244,290
1676179934,47.487991,19.147316,2775,240,293
1676179930,47.486618,19.151985,2700,233,295
1676179928,47.485382,19.156036,2625,228,295
1676179925,47.483871,19.160706,2575,224,298
1676179922,47.482445,19.164804,2500,216,303
1676179915,47.478672,19.172691,2350,199,312
1676179909,47.475044,19.178608,2300,187,312
1676179902,47.470154,19.186424,2200,179,312
1676179896,47.467346,19.190781,2075,171,312
1676179890,47.464233,19.195724,1950,163,312
1676179884,47.460983,19.200863,1825,157,312
1676179877,47.457962,19.205681,1650,152,312
1676179871,47.455212,19.210228,1475,147,311
1676179865,47.452194,19.215088,1250,144,312
1676179859,47.449814,19.219002,900,147,311
1676179853,47.447018,19.22361,500,156,312
1676179847,47.443909,19.228615,175,160,312
1676179841,47.440781,19.23361,0,156,312
1676179835,47.438141,19.237885,0,132,312
1676179829,47.435333,19.242413,0,112,312
1676179820,47.432903,19.24634,0,70,312
1676179815,47.431786,19.248152,0,44,312
1676179809,47.431099,19.249279,0,12,312
1676179756,47.430862,19.249643,0,3,309
1676179745,47.430702,19.249849,0,6,275
1676179740,47.430668,19.250053,0,8,241
1676179732,47.430885,19.250484,0,13,222
1676179726,47.431171,19.250845,0,12,222
1676179720,47.431412,19.251181,0,10,222
1676179714,47.431599,19.251446,0,8,222
1676179707,47.431786,19.251692,0,8,222
1676179700,47.43198,19.251938,0,10,222
1676179694,47.43219,19.252237,0,14,222
1676179689,47.432484,19.252625,0,16,222
1676179683,47.432842,19.253099,0,17,222
1676179677,47.43317,19.25354,0,15,222
1676179671,47.433483,19.253963,0,15,222
1676179665,47.433792,19.254381,0,13,222
1676179659,47.434055,19.254738,0,13,222
1676179653,47.434334,19.255108,0,12,222
1676179647,47.434555,19.255405,0,11,222
1676179641,47.434788,19.25572,0,10,222
1676179636,47.434959,19.255943,0,9,222
1676179630,47.435143,19.256201,0,9,222
1676179624,47.435326,19.256407,0,8,236
1676179620,47.43544,19.256613,0,8,264
1676179616,47.435474,19.256815,0,8,286
1676179612,47.435429,19.257042,0,9,303
1676179607,47.435314,19.257282,0,9,315
1676179600,47.435123,19.257572,0,10,312
1676179595,47.434925,19.257883,0,10,300
1676179591,47.434856,19.258083,0,10,292
1676179587,47.434788,19.258347,0,10,300
1676179582,47.434658,19.258646,0,9,315
1676179577,47.434525,19.258862,0,8,312
1676179572,47.434387,19.259085,0,7,309
1676179566,47.434238,19.259296,0,7,292
1676179560,47.434147,19.259531,0,6,253
1676179555,47.434193,19.259754,0,6,225
1676179547,47.434345,19.259966,0,6,222
1676179538,47.434513,19.260183,0,4,222
1676179526,47.434658,19.260389,0,0,225
1676179367,47.434513,19.260595,0,2,154
1676179350,47.434425,19.260811,0,2,132
1676179333,47.434299,19.261023,0,2,132
1676179318,47.434181,19.261234,0,2,132
1676179105,47.434055,19.261436,0,0,132
