1661171622,47.650127,19.485168,14975,314,32
1661171619,47.646378,19.481781,14800,316,29
1661171616,47.642025,19.478268,14675,315,27
1661171613,47.638443,19.475731,14550,316,23
1661171610,47.634933,19.473541,14450,316,21
1661171607,47.63076,19.471224,14325,316,18
1661171604,47.626198,19.469181,14175,316,15
1661171601,47.621933,19.467499,14025,316,12
1661171598,47.617634,19.466225,13900,318,9
1661171595,47.613281,19.465233,13750,318,7
1661171592,47.608612,19.464478,13600,318,4
1661171589,47.604179,19.464111,13450,319,1
1661171586,47.600418,19.464066,13325,319,359
1661171583,47.59594,19.464323,13200,320,356
1661171565,47.569427,19.471413,12350,320,346
1661171553,47.551807,19.477491,11725,320,346
1661171541,47.534683,19.483429,11050,322,346
1661171529,47.51722,19.489393,10600,314,346
1661171517,47.50058,19.495171,10075,308,346
1661171514,47.496456,19.496578,9950,306,346
1661171511,47.491989,19.498127,9775,305,346
1661171508,47.487854,19.499565,9650,304,346
1661171505,47.483841,19.501015,9500,303,346
1661171502,47.47966,19.502449,9350,301,346
1661171499,47.475861,19.503754,9200,300,347
1661171496,47.471512,19.505127,9075,297,348
1661171493,47.467209,19.506363,8925,296,350
1661171490,47.463409,19.507118,8750,294,354
1661171487,47.459354,19.507494,8600,293,358
1661171483,47.454758,19.507324,8425,289,5
1661171480,47.449448,19.506363,8275,285,11
1661171478,47.448181,19.506014,8175,286,15
1661171477,47.445831,19.505196,8125,284,14
1661171475,47.443817,19.504372,8000,282,20
1661171472,47.4375,19.500801,7875,280,22
1661171469,47.43631,19.500029,7725,278,26
1661171466,47.430538,19.495239,7550,276,31
1661171453,47.420792,19.483292,6875,268,43
1661171441,47.410309,19.468735,6200,265,43
1661171438,47.407425,19.464752,5975,266,43
1661171435,47.404175,19.460289,5825,266,43
1661171432,47.401489,19.456575,5600,266,43
1661171429,47.399303,19.453617,5425,266,42
1661171426,47.39679,19.450167,5275,266,42
1661171423,47.393948,19.446224,5100,265,43
1661171420,47.391266,19.442368,4975,263,46
1661171417,47.388874,19.438477,4850,260,50
1661171414,47.386688,19.434128,4750,258,57
1661171411,47.384964,19.429745,4650,254,64
1661171408,47.383575,19.424927,4600,248,71
1661171405,47.382751,19.420395,4525,242,79
1661171402,47.382217,19.414885,4450,236,87
1661171399,47.382202,19.410782,4375,230,93
1661171396,47.382523,19.405838,4275,226,99
1661171393,47.383163,19.401581,4125,222,105
1661171390,47.384079,19.397049,3975,220,110
1661171387,47.385288,19.392771,3800,220,115
1661171381,47.38813,19.384813,3500,219,118
1661171375,47.391064,19.376995,3225,218,118
1661171369,47.394104,19.368896,2950,218,119
1661171363,47.397034,19.361206,2800,212,118
1661171357,47.399769,19.353895,2675,204,118
1661171351,47.402527,19.346512,2625,192,119
1661171345,47.405121,19.3396,2550,182,118
1661171339,47.407333,19.333397,2500,170,118
1661171333,47.409451,19.327627,2375,161,117
1661171330,47.410675,19.324265,2300,160,117
1661171327,47.411686,19.32136,2200,158,117
1661171324,47.412827,19.318085,2100,157,116
1661171321,47.413639,19.315584,2000,156,115
1661171318,47.414474,19.313072,1900,155,115
1661171317,47.414978,19.311562,1850,155,115
1661171314,47.415848,19.308884,1750,156,117
1661171311,47.416851,19.306078,1625,155,118
1661171308,47.417908,19.303322,1500,154,122
1661171305,47.419006,19.30085,1400,154,127
1661171301,47.420975,19.297211,1275,154,131
1661171294,47.423927,19.292345,1000,153,131
1661171288,47.426815,19.287626,675,160,132
1661171280,47.431377,19.280231,550,152,132
1661171273,47.43417,19.275724,575,125,132
1661171267,47.436264,19.272354,600,108,132
1661171261,47.438095,19.269402,600,79,132
1661171258,47.438919,19.268047,600,65,131
1661171252,47.439892,19.266466,0,45,132
1661171252,47.440037,19.266253,0,40,132
1661171249,47.440258,19.265882,0,30,132
1661171248,47.440418,19.265617,0,19,132
1661171244,47.440556,19.265402,0,6,132
1661171232,47.440693,19.265179,0,6,120
1661171228,47.440758,19.264967,0,7,84
1661171223,47.440723,19.264738,0,10,70
1661171219,47.440674,19.264492,0,12,81
1661171216,47.440639,19.26421,0,12,78
1661171213,47.440605,19.263981,0,12,70
1661171209,47.440536,19.263664,0,12,61
1661171206,47.440441,19.263428,0,11,56
1661171202,47.440315,19.263187,0,11,47
1661171197,47.440144,19.26293,0,10,42
1661171193,47.439995,19.262724,0,10,42
1661171188,47.439835,19.262518,0,9,42
1661171182,47.439663,19.262278,0,8,39
1661171175,47.439468,19.262072,0,7,19
1661171169,47.439266,19.262026,0,6,334
1661171161,47.439068,19.262243,0,9,312
1661171155,47.438873,19.262571,0,12,312
1661171149,47.438641,19.262941,0,12,312
1661171143,47.438419,19.263294,0,12,312
1661171139,47.438267,19.26354,0,12,309
1661171135,47.438141,19.263771,0,12,309
1661171131,47.437977,19.264034,0,12,320
1661171126,47.43774,19.264217,0,11,5
1661171121,47.4375,19.264156,0,10,30
1661171115,47.437279,19.26391,0,10,42
1661171108,47.437042,19.263599,0,9,42
1661171103,47.436871,19.263365,0,9,42
1661171097,47.436687,19.263119,0,8,42
1661171090,47.436539,19.262913,0,5,42
1661171073,47.43639,19.262707,0,3,42
1661171065,47.43623,19.262501,0,9,42
1661171059,47.436047,19.262243,0,9,42
1661171053,47.435852,19.262003,0,9,42
1661171045,47.435635,19.261692,0,8,42
1661171038,47.435452,19.261446,0,8,42
1661171032,47.435299,19.261234,0,7,42
1661171025,47.435123,19.261005,0,7,42
1661171017,47.434948,19.260777,0,6,42
1661171008,47.434776,19.260527,0,5,42
1661170995,47.434589,19.260283,0,3,45
1661170876,47.434444,19.260063,0,0,45
1661170840,47.434566,19.260265,0,1,56
1661170817,47.434593,19.260492,0,1,90
1661170791,47.434513,19.260698,0,1,126
1661170766,47.434387,19.260904,0,1,132
1661170736,47.43425,19.26111,0,1,137
1661170691,47.434113,19.261322,0,0,132
