1654088223,47.463776,18.686758,14800,342,289
1654088189,47.446655,18.758125,13475,334,289
1654088156,47.429306,18.829742,12000,330,289
1654088144,47.423309,18.854462,11575,322,289
1654088132,47.417366,18.879089,11225,314,289
1654088120,47.411774,18.902252,11000,301,289
1654088108,47.406281,18.925186,10800,285,289
1654088105,47.404999,18.930611,10775,282,289
1654088102,47.403397,18.937202,10700,278,289
1654088099,47.40239,18.941528,10650,274,289
1654088096,47.401016,18.947159,10575,271,289
1654088093,47.399826,18.95224,10500,268,289
1654088090,47.398651,18.957191,10400,264,288
1654088087,47.397442,18.962332,10275,264,288
1654088084,47.396255,18.967484,10125,262,287
1654088081,47.395203,18.972702,9950,262,283
1654088078,47.39423,18.978882,9775,262,278
1654088075,47.393764,18.984375,9600,262,273
1654088072,47.393646,18.989525,9400,263,268
1654088069,47.39381,18.994728,9250,264,264
1654088066,47.394516,19.001129,9100,265,257
1654088063,47.395065,19.004425,8925,265,253
1654088060,47.396301,19.010056,8750,267,248
1654088057,47.397903,19.015343,8550,269,243
1654088054,47.399734,19.020081,8400,271,235
1654088051,47.401863,19.024588,8250,272,230
1654088048,47.404236,19.028744,8075,273,225
1654088045,47.406921,19.032715,7925,274,220
1654088042,47.409851,19.036354,7775,275,215
1654088039,47.412804,19.039518,7650,275,211
1654088027,47.427654,19.050364,7025,275,203
1654088016,47.440063,19.057983,6375,273,201
1654088013,47.443588,19.060043,6175,274,201
1654088010,47.447159,19.062103,6000,273,201
1654088007,47.45079,19.064167,5825,273,201
1654088004,47.454281,19.066139,5650,272,201
1654088001,47.458191,19.068392,5475,271,201
1654087998,47.46117,19.070152,5300,270,202
1654087995,47.464706,19.072266,5125,270,203
1654087992,47.468014,19.07445,4950,269,205
1654087989,47.471504,19.076984,4725,269,208
1654087986,47.475037,19.079956,4525,269,212
1654087983,47.477882,19.082689,4375,268,216
1654087980,47.480629,19.085787,4225,267,222
1654087977,47.483368,19.089706,4100,263,229
1654087974,47.485703,19.093964,4000,260,236
1654087971,47.487473,19.098253,3875,256,243
1654087968,47.489044,19.103165,3775,252,250
1654087965,47.490143,19.108246,3675,248,257
1654087962,47.490826,19.114098,3575,244,264
1654087959,47.491009,19.118183,3500,240,271
1654087956,47.490784,19.123283,3425,236,278
1654087953,47.490219,19.128113,3400,231,283
1654087949,47.48941,19.13269,3375,225,287
1654087946,47.488449,19.137127,3350,219,288
1654087943,47.487473,19.141283,3300,214,288
1654087940,47.486542,19.145296,3225,210,288
1654087937,47.485703,19.148964,3175,206,288
1654087935,47.48465,19.153633,3100,202,288
1654087931,47.483688,19.15789,3075,196,289
1654087928,47.482864,19.161142,3050,190,294
1654087925,47.481857,19.164276,3025,187,298
1654087922,47.480576,19.167709,3000,183,303
1654087916,47.477417,19.173748,2900,175,312
1654087910,47.474213,19.178902,2800,166,313
1654087904,47.4711,19.183846,2650,160,312
1654087898,47.468155,19.188679,2475,156,312
1654087892,47.465221,19.193327,2250,156,312
1654087886,47.462219,19.198265,2050,155,312
1654087880,47.45929,19.203003,1875,152,312
1654087874,47.456654,19.20734,1675,152,311
1654087868,47.453442,19.212553,1400,151,311
1654087861,47.45018,19.21804,1125,152,311
1654087855,47.447205,19.222984,850,154,311
1654087848,47.443668,19.228891,550,160,311
1654087842,47.4412,19.232975,350,155,312
1654087836,47.438278,19.237679,400,131,312
1654087830,47.435753,19.241709,400,112,312
1654087822,47.433308,19.245705,0,76,312
1654087816,47.432133,19.247618,0,53,312
1654087810,47.431343,19.248854,0,19,312
1654087807,47.431179,19.249121,0,13,312
1654087803,47.431026,19.249367,0,9,312
1654087798,47.430901,19.249578,0,7,312
1654087792,47.430725,19.249807,0,8,278
1654087787,47.430668,19.250055,0,7,236
1654087782,47.430794,19.250296,0,11,222
1654087776,47.431061,19.250652,0,12,222
1654087770,47.431271,19.250935,0,9,222
1654087764,47.431423,19.251154,0,5,222
1654087753,47.431587,19.251375,0,4,222
1654087742,47.431747,19.251585,0,5,222
1654087734,47.431911,19.251797,0,7,222
1654087728,47.432076,19.252029,0,11,222
1654087722,47.432331,19.252378,0,14,222
1654087716,47.432632,19.252766,0,14,222
1654087710,47.432949,19.253206,0,18,222
1654087704,47.433392,19.253798,0,21,222
1654087698,47.433804,19.25433,0,20,222
1654087692,47.434204,19.254879,0,17,222
1654087686,47.434555,19.255371,0,15,222
1654087682,47.434753,19.255617,0,14,222
1654087679,47.434891,19.255829,0,13,222
1654087676,47.43504,19.256029,0,12,222
1654087671,47.435234,19.256269,0,11,227
1654087667,47.435371,19.256475,0,10,247
1654087663,47.43544,19.256733,0,9,272
1654087659,47.435452,19.25699,0,8,298
1654087653,47.435345,19.257256,0,8,312
1654087647,47.435188,19.257488,0,8,312
1654087642,47.435066,19.257694,0,10,309
1654087636,47.434879,19.258064,0,12,292
1654087633,47.434822,19.258278,0,13,298
1654087630,47.434731,19.258535,0,12,312
1654087625,47.434559,19.25881,0,11,315
1654087617,47.434311,19.259192,0,8,312
1654087610,47.434147,19.259411,0,6,261
1654087602,47.43417,19.259668,0,3,227
1654087571,47.434101,19.260143,0,0,222
1654087490,47.434181,19.259943,0,0,222
1654087427,47.43417,19.259737,0,1,225
1654087407,47.43396,19.259666,0,2,208
1654087386,47.43375,19.259615,0,3,180
1654087375,47.43354,19.25979,0,3,174
1654087355,47.433331,19.259649,0,3,177
1654087338,47.433086,19.259562,0,3,202
1654087291,47.432911,19.259359,0,0,222
