1595737397,47.368809,19.055998,14000,347,290
1595737366,47.351772,19.124451,12450,345,290
1595737355,47.345718,19.148895,11950,343,290
1595737343,47.339066,19.175791,11375,340,289
1595737332,47.333359,19.198952,10950,334,290
1595737321,47.327286,19.223186,10650,323,290
1595737310,47.32164,19.2453,10450,308,290
1595737295,47.314682,19.271667,10000,296,291
1595737289,47.311157,19.284576,9675,294,291
1595737282,47.307919,19.296923,9350,293,289
1595737276,47.3055,19.308119,9050,293,281
1595737270,47.304382,19.31995,8775,293,271
1595737264,47.304794,19.332161,8475,293,260
1595737258,47.306671,19.344109,8175,292,249
1595737252,47.309647,19.355232,7875,290,245
1595737246,47.313087,19.36615,7500,290,243
1595737240,47.31665,19.376518,7175,289,240
1595737233,47.321777,19.389359,6700,293,233
1595737227,47.325485,19.397186,6350,292,230
1595737221,47.332306,19.407967,5925,291,214
1595737198,47.360458,19.420326,4675,275,169
1595737192,47.365971,19.418406,4475,270,161
1595737186,47.372768,19.413687,4200,262,145
1595737180,47.379051,19.40601,3925,251,130
1595737174,47.383209,19.398079,3725,243,121
1595737168,47.386593,19.389462,3500,235,118
1595737161,47.389847,19.380707,3250,228,118
1595737153,47.39418,19.368614,2950,216,117
1595737141,47.399231,19.35379,2650,200,116
1595737135,47.401703,19.346375,2500,191,116
1595737129,47.403912,19.339741,2375,183,115
1595737123,47.406326,19.332367,2250,173,115
1595737116,47.408569,19.325706,2125,165,116
1595737110,47.410721,19.319595,1975,159,118
1595737104,47.412735,19.314171,1800,156,120
1595737098,47.414978,19.308678,1600,155,123
1595737090,47.418247,19.301851,1275,156,129
1595737084,47.421112,19.297005,1050,157,132
1595737078,47.423977,19.292345,825,158,132
1595737072,47.427017,19.287392,550,165,132
1595737066,47.430038,19.282516,425,156,132
1595737060,47.432961,19.277697,475,136,132
1595737042,47.438999,19.26796,0,62,132
1595737033,47.440247,19.265934,0,16,132
1595736979,47.440479,19.265566,0,11,132
1595736970,47.440651,19.265354,0,17,95
1595736964,47.440662,19.265072,0,21,87
1595736958,47.440659,19.264767,0,26,92
1595736952,47.440674,19.264315,0,25,78
1595736946,47.440613,19.263908,0,24,67
1595736940,47.440521,19.263548,0,21,56
1595736928,47.440269,19.263048,0,17,42
1595736919,47.440098,19.262827,0,13,42
1595736907,47.439941,19.262625,0,14,42
1595736901,47.4398,19.262415,0,23,39
1595736895,47.439617,19.262167,0,22,19
1595736889,47.4394,19.26202,0,21,343
1595736883,47.439159,19.262106,0,21,317
1595736877,47.438999,19.262346,0,20,312
1595736868,47.438789,19.262695,0,19,312
1595736862,47.438652,19.262907,0,21,312
1595736856,47.438477,19.263206,0,26,312
1595736850,47.438278,19.26354,0,26,312
1595736844,47.438072,19.263891,0,25,317
1595736838,47.437881,19.264174,0,25,348
1595736832,47.437626,19.264263,0,22,30
1595736826,47.43742,19.26408,0,25,42
1595736820,47.437168,19.263737,0,33,42
1595736814,47.436859,19.263329,0,32,42
1595736808,47.436592,19.262959,0,30,42
1595736802,47.436333,19.262604,0,27,42
1595736790,47.435917,19.262043,0,23,42
1595736782,47.435661,19.261726,0,21,42
1595736776,47.435509,19.26148,0,20,42
1595736766,47.435253,19.261164,0,17,42
1595736754,47.434998,19.260811,0,16,42
1595736741,47.434788,19.260527,0,12,48
1595736664,47.434616,19.260269,0,0,233
1595736547,47.434669,19.260477,0,2,59
1595736522,47.434544,19.260706,0,9,112
1595736500,47.434353,19.260921,0,9,132
1595736477,47.434193,19.261181,0,2,132
1595736450,47.434055,19.261402,0,0,271
