1687177449,47.200928,19.014587,14600,388,145
1687177446,47.205505,19.009939,14450,388,144
1687177443,47.209167,19.006142,14275,387,144
1687177440,47.213604,19.001558,14100,388,144
1687177437,47.219101,18.995842,13950,386,144
1687177433,47.222809,18.991997,13775,386,145
1687177431,47.226967,18.987755,13650,386,145
1687177428,47.231247,18.98353,13500,384,147
1687177424,47.236042,18.979164,13400,384,150
1687177422,47.240479,18.975586,13275,380,154
1687177419,47.24596,18.97191,13175,378,158
1687177415,47.250942,18.969093,13025,376,161
1687177413,47.255177,18.967051,12900,374,164
1687177409,47.2603,18.96508,12750,373,168
1687177406,47.265465,18.9636,12600,372,172
1687177404,47.27092,18.962608,12475,370,175
1687177400,47.275566,18.96212,12325,368,178
1687177398,47.281155,18.962049,12175,366,182
1687177395,47.285614,18.962334,12000,364,186
1687177391,47.290741,18.963177,11850,362,189
1687177389,47.295818,18.964445,11725,361,193
1687177379,47.310249,18.970924,11325,353,202
1687177365,47.332035,18.985573,10900,336,205
1687177349,47.352657,18.999727,10550,316,204
1687177334,47.371948,19.012733,10100,296,204
1687177319,47.390877,19.025221,9350,288,203
1687177304,47.408661,19.036631,8575,281,203
1687177289,47.426628,19.04797,7750,274,203
1687177286,47.429993,19.050087,7575,274,204
1687177283,47.433472,19.052406,7375,273,204
1687177280,47.436951,19.054756,7200,274,205
1687177277,47.440315,19.057125,7000,272,205
1687177274,47.443726,19.059563,6825,272,206
1687177271,47.447205,19.062103,6600,272,207
1687177268,47.451553,19.065399,6425,272,208
1687177265,47.453705,19.067116,6200,274,209
1687177262,47.456982,19.069801,6025,273,211
1687177259,47.460251,19.072746,5825,273,213
1687177256,47.463638,19.076069,5625,273,215
1687177253,47.466522,19.079027,5450,272,217
1687177250,47.469543,19.082565,5300,272,221
1687177247,47.472473,19.086342,5150,268,223
1687177244,47.475128,19.090187,5050,266,226
1687177241,47.477692,19.094307,4925,262,231
1687177238,47.480118,19.098675,4825,258,233
1687177235,47.482086,19.102684,4725,254,236
1687177232,47.483963,19.10701,4600,249,240
1687177229,47.485657,19.111542,4500,245,243
1687177226,47.487427,19.116915,4400,242,247
1687177223,47.488449,19.12093,4275,240,252
1687177220,47.48938,19.125578,4150,237,257
1687177217,47.489986,19.130156,4025,233,263
1687177214,47.49028,19.134956,3900,232,269
1687177211,47.490265,19.139381,3725,231,273
1687177208,47.489941,19.1441,3525,231,280
1687177205,47.48909,19.149445,3375,230,287
1687177202,47.488174,19.153221,3250,227,293
1687177199,47.486588,19.158043,3125,224,301
1687177196,47.484959,19.161846,3000,219,306
1687177193,47.48333,19.164946,2925,216,310
1687177184,47.477184,19.174946,2650,201,312
1687177175,47.471924,19.183537,2400,191,312
1687177166,47.466572,19.192059,2150,180,312
1687177157,47.461258,19.200668,1825,169,312
1687177150,47.457867,19.206144,1625,161,311
1687177143,47.454327,19.211849,1400,156,312
1687177134,47.449631,19.219345,1050,156,312
1687177127,47.446426,19.224426,800,156,312
1687177120,47.443314,19.229439,525,159,312
1687177112,47.439148,19.236237,400,142,312
1687177105,47.436264,19.240864,425,113,312
1687177097,47.433624,19.245176,0,86,312
1687177089,47.431797,19.248117,0,47,312
1687177088,47.431656,19.248346,0,41,312
1687177086,47.431458,19.248663,0,31,312
1687177085,47.431309,19.248909,0,26,312
1687177083,47.431171,19.249146,0,16,312
1687177080,47.431026,19.249367,0,10,312
1687177074,47.430862,19.249626,0,6,306
1687177067,47.430691,19.249832,0,7,267
1687177062,47.430645,19.250036,0,6,233
1687177056,47.430759,19.250261,0,9,222
1687177046,47.431137,19.250776,0,12,222
1687177039,47.431412,19.251154,0,11,222
1687177033,47.431652,19.25148,0,12,222
1687177026,47.431957,19.251904,0,13,222
1687177019,47.432281,19.252338,0,13,222
1687177012,47.432575,19.252729,0,12,222
1687177005,47.432854,19.253094,0,12,222
1687176998,47.433193,19.253557,0,16,222
1687176991,47.433575,19.254089,0,18,222
1687176984,47.434017,19.254667,0,16,222
1687176977,47.434414,19.255196,0,15,222
1687176970,47.434742,19.255653,0,13,222
1687176966,47.434902,19.255857,0,12,222
1687176962,47.435066,19.256075,0,10,222
1687176957,47.435253,19.256304,0,9,233
1687176951,47.435406,19.256544,0,8,261
1687176947,47.435474,19.256798,0,8,286
1687176941,47.435413,19.257078,0,7,309
1687176933,47.435223,19.25742,0,9,312
1687176927,47.435043,19.257694,0,9,306
1687176919,47.434879,19.258047,0,9,292
1687176913,47.434788,19.258398,0,9,312
1687176909,47.434673,19.258604,0,10,312
1687176902,47.434479,19.258913,0,8,309
1687176896,47.434334,19.259157,0,7,306
1687176889,47.434147,19.259386,0,5,261
1687176881,47.434124,19.259596,0,4,233
1687176450,47.434227,19.259806,0,1,222
1687176429,47.434113,19.259596,0,2,230
1687176418,47.434055,19.259394,0,3,239
1687176406,47.433998,19.259188,0,3,247
1687176395,47.433941,19.258982,0,3,247
1687176382,47.433823,19.25877,0,3,236
1687176367,47.433666,19.258553,0,3,225
1687176299,47.433506,19.258347,0,0,222
