1585809698,47.098095,19.688841,13884,210,142
1585809664,47.122749,19.6618,13324,210,144
1585809632,47.148384,19.634739,12719,208,144
1585809596,47.176498,19.605433,12075,201,143
1585809584,47.185463,19.5958,11878,202,143
1585809572,47.195122,19.585648,11621,207,144
1585809556,47.207355,19.572714,11222,203,145
1585809544,47.216408,19.563686,10975,206,143
1585809533,47.226063,19.55357,10775,198,145
1585809521,47.235363,19.543798,10533,197,145
1585809508,47.24424,19.535006,10256,194,143
1585809492,47.256004,19.522684,9900,196,144
1585809481,47.26498,19.513559,9650,200,143
1585809472,47.270943,19.507456,9516,200,139
1585809464,47.276588,19.500834,9350,200,136
1585809457,47.282055,19.493425,9068,208,134
1585809448,47.288033,19.484648,8811,207,132
1585809436,47.298496,19.468214,8447,199,124
1585809416,47.30632,19.451628,8085,189,120
1585809400,47.314548,19.43243,7586,171,119
1585809393,47.318371,19.423132,7278,159,121
1585809384,47.321072,19.414759,7013,152,128
1585809376,47.324368,19.407335,6875,140,142
1585809369,47.328579,19.400099,6720,141,161
1585809360,47.332577,19.396215,6525,143,184
1585809352,47.337006,19.39464,6324,152,202
1585809342,47.34383,19.397718,6030,167,199
1585809325,47.355438,19.405174,5584,158,202
1585809301,47.372551,19.411581,4775,157,158
1585809292,47.378166,19.409252,4550,156,140
1585809280,47.38805,19.393887,3875,161,115
1585809265,47.390175,19.387621,3700,163,114
1585809252,47.394119,19.375484,3238,170,113
1585809240,47.397701,19.363628,2950,171,116
1585809233,47.401302,19.353476,2674,165,115
1585809225,47.403534,19.346666,2475,162,115
1585809217,47.406483,19.337635,2224,158,115
1585809208,47.409081,19.329414,1956,151,116
1585809196,47.412693,19.318186,1625,182,119
1585809188,47.416733,19.308302,1450,190,120
1585809181,47.418911,19.302893,1400,0,119
