1597393035,47.280441,19.16922,13775,337,155
1597393004,47.323883,19.139626,12200,325,155
1597392991,47.341873,19.127403,11450,322,155
1597392981,47.355125,19.118465,10925,318,155
1597392968,47.371674,19.107147,10450,304,154
1597392958,47.385544,19.097603,10075,289,155
1597392947,47.397953,19.089449,9600,280,158
1597392932,47.416122,19.079613,8800,271,160
1597392925,47.42421,19.075436,8375,268,160
1597392918,47.431961,19.071648,7925,267,161
1597392912,47.439606,19.06842,7475,269,169
1597392906,47.447205,19.067116,7075,271,180
1597392900,47.454979,19.068041,6650,273,190
1597392894,47.462242,19.070927,6250,275,201
1597392888,47.469223,19.075504,5825,275,207
1597392882,47.475834,19.080997,5450,275,212
1597392876,47.481934,19.087618,5100,274,225
1597392870,47.487564,19.097548,4825,270,239
1597392863,47.490871,19.10783,4550,263,255
1597392857,47.492081,19.11607,4400,256,266
1597392851,47.491974,19.129669,4125,248,279
1597392844,47.490646,19.138664,3925,239,289
1597392838,47.488358,19.147316,3750,230,294
1597392832,47.485519,19.15638,3550,220,296
1597392825,47.482071,19.165791,3400,206,303
1597392819,47.478813,19.172411,3275,194,311
1597392813,47.475128,19.17849,3100,188,311
1597392807,47.471603,19.184258,2925,180,312
1597392801,47.468307,19.189682,2750,171,312
1597392795,47.465267,19.194593,2600,165,312
1597392789,47.462009,19.199877,2425,158,312
1597392781,47.458565,19.205441,2150,155,312
1597392775,47.455399,19.210419,1850,156,312
1597392768,47.451859,19.216074,1500,156,312
1597392762,47.448807,19.220924,1225,155,312
1597392755,47.445786,19.225731,975,154,312
1597392744,47.440384,19.234245,500,155,312
1597392737,47.437336,19.239225,0,135,312
1597392726,47.432934,19.246313,0,74,312
1597392719,47.431789,19.248167,0,49,312
1597392708,47.430878,19.249649,0,19,312
1597392655,47.430656,19.249861,0,10,278
1597392645,47.430622,19.250072,0,9,225
1597392632,47.430828,19.250347,0,19,222
1597392620,47.431171,19.250811,0,20,222
1597392614,47.431309,19.251017,0,14,222
1597392464,47.431492,19.251257,0,13,222
1597392452,47.431732,19.251583,0,19,222
1597392446,47.431889,19.251797,0,19,222
1597392440,47.432064,19.252026,0,16,222
1597392428,47.432224,19.252235,0,11,222
1597392275,47.432453,19.252544,0,12,222
1597392260,47.432632,19.252783,0,12,222
1597392176,47.432819,19.253029,0,2,222
1597392164,47.43298,19.253248,0,12,222
1597392152,47.433197,19.25354,0,17,222
1597392140,47.433414,19.253849,0,13,222
1597392128,47.433586,19.254072,0,13,222
1597392116,47.433903,19.254473,0,21,219
1597392110,47.434113,19.254755,0,27,222
1597392104,47.434353,19.255085,0,32,222
1597392098,47.434673,19.255514,0,16,222
1597392092,47.434998,19.255953,0,20,222
1597392084,47.43552,19.256674,0,19,222
1597392077,47.436012,19.257317,0,17,222
1597392071,47.436344,19.257763,0,15,222
1597392065,47.436649,19.258171,0,33,222
1597392059,47.436916,19.258535,0,30,222
1597392050,47.437294,19.259016,0,27,230
1597392044,47.437405,19.25942,0,26,275
1597392038,47.437267,19.259844,0,28,309
1597392032,47.437077,19.260166,0,32,315
1597392026,47.436775,19.260582,0,32,300
1597392020,47.436562,19.261007,0,30,312
1597392014,47.436321,19.261393,0,28,309
1597392008,47.436115,19.261694,0,24,337
1597392001,47.435833,19.261797,0,19,22
1597391842,47.4356,19.261625,0,2,39
1597391822,47.435635,19.261848,0,2,70
1597391800,47.435577,19.262096,0,2,101
1597391780,47.435486,19.262312,0,2,120
1597391738,47.435314,19.262569,0,2,132
1597391707,47.435181,19.262783,0,2,132
1597391674,47.435017,19.263016,0,2,140
1597391644,47.434811,19.26293,0,9,191
1597391626,47.434692,19.26273,0,9,225
1597391600,47.434536,19.262501,0,2,222
1597391593,47.435303,19.263119,0,22,30
1597391560,47.434387,19.262398,0,0,214
1597391554,47.434834,19.2628,0,0,32
1597391547,47.435196,19.263012,0,0,29
1597391388,47.434456,19.262398,0,0,10
