1625217935,47.227936,19.201149,7050,289,91
1625217910,47.229061,19.152409,7700,291,92
1625217896,47.229805,19.123959,8050,293,91
1625217884,47.230362,19.099937,8350,294,91
1625217872,47.230865,19.076042,8650,295,91
1625217860,47.231415,19.051666,8950,297,91
1625217846,47.232056,19.023788,9300,299,91
1625217836,47.23246,19.003038,9575,300,91
1625217818,47.233292,18.966248,10025,302,91
1625217800,47.23407,18.9291,10500,305,91
1625217776,47.235168,18.878906,11100,309,91
1625217713,47.237961,18.743568,12750,320,91
1625217698,47.238602,18.711159,13250,320,91
