1694428318,47.435684,19.265072,0,1,222
1694428300,47.435333,19.264297,0,3,222
1694428290,47.435486,19.264509,0,7,225
1694428282,47.435715,19.264698,0,8,270
1694428277,47.435764,19.264931,0,7,309
1694428269,47.435509,19.265337,0,15,312
1694428262,47.435154,19.265917,0,16,312
1694428256,47.434834,19.266449,0,15,312
1694428249,47.434509,19.266973,0,15,312
1694428241,47.434135,19.267555,0,14,312
1694428234,47.433838,19.268028,0,13,312
1694428227,47.433575,19.268471,0,11,312
1694428223,47.433426,19.2687,0,11,312
1694428219,47.433308,19.268909,0,10,312
1694428215,47.433174,19.26911,0,11,306
1694428211,47.433025,19.269333,0,11,286
1694428208,47.432961,19.269545,0,12,267
1694428205,47.432949,19.269791,0,12,253
1694428202,47.432995,19.27002,0,12,247
1694428199,47.433064,19.270266,0,13,244
1694428196,47.433117,19.2705,0,14,227
1694428192,47.433289,19.270792,0,14,194
1694428187,47.43354,19.270901,0,14,163
1694428183,47.433773,19.270794,0,14,137
1694428177,47.434135,19.270214,0,21,132
1694428170,47.434685,19.269333,0,29,132
1694428162,47.435356,19.268242,0,28,132
1694428155,47.435997,19.26722,0,27,132
1694428148,47.436615,19.266216,0,25,132
1694428140,47.437172,19.265318,0,23,132
1694428133,47.437672,19.264509,0,21,132
1694428127,47.438103,19.263805,0,19,132
1694428124,47.438244,19.263582,0,19,132
1694428121,47.438404,19.263308,0,18,132
1694428119,47.438564,19.26305,0,17,132
1694428115,47.438732,19.262783,0,16,132
1694428112,47.438896,19.26252,0,15,129
1694428109,47.439045,19.262255,0,15,106
1694428106,47.439129,19.261992,0,15,84
1694428104,47.439137,19.26178,0,15,67
1694428101,47.439068,19.261517,0,15,50
1694428094,47.438663,19.260918,0,21,42
1694428088,47.438187,19.260286,0,23,42
1694428080,47.437523,19.259394,0,22,42
1694428073,47.436962,19.258646,0,22,42
1694428064,47.436321,19.257784,0,21,42
1694428057,47.435799,19.257061,0,21,42
1694428049,47.43523,19.256304,0,20,42
1694428043,47.434811,19.255741,0,20,42
1694428036,47.434322,19.255089,0,20,42
1694428029,47.433846,19.254438,0,19,42
1694428022,47.433369,19.253803,0,18,42
1694428015,47.432961,19.253258,0,15,42
1694428008,47.43259,19.252768,0,14,42
1694428001,47.432293,19.252356,0,13,42
1694427994,47.431961,19.251926,0,13,42
1694427990,47.431786,19.251675,0,13,42
1694427986,47.431599,19.251427,0,14,42
1694427983,47.431446,19.251223,0,14,42
1694427979,47.431263,19.250965,0,14,47
1694427976,47.431126,19.250759,0,15,59
1694427973,47.431004,19.250511,0,15,73
1694427971,47.430954,19.250278,0,15,87
1694427968,47.430935,19.249966,0,16,101
1694427966,47.430958,19.249737,0,16,112
1694427963,47.431,19.249523,0,16,120
1694427962,47.43108,19.249317,0,18,129
1694427955,47.431503,19.248592,0,26,132
1694427948,47.432156,19.247536,0,35,132
1694427941,47.433128,19.245953,0,49,132
1694427934,47.434399,19.24391,0,59,132
1694427927,47.435635,19.241936,0,70,132
1694427919,47.437328,19.239172,0,84,132
1694427911,47.439743,19.235207,325,106,132
1694427904,47.442123,19.23143,325,138,132
1694427895,47.446228,19.224806,350,144,132
1694427886,47.450089,19.218521,450,143,132
1694427879,47.453384,19.213165,525,144,132
1694427871,47.457138,19.207123,625,147,132
1694427862,47.461258,19.200531,725,145,132
1694427854,47.46492,19.194626,850,143,132
1694427846,47.46936,19.187279,925,143,132
1694427838,47.472202,19.182762,1025,145,132
1694427829,47.476364,19.175949,1150,146,131
1694427820,47.479839,19.170227,1250,146,132
1694427814,47.483051,19.165087,1325,143,132
1694427806,47.486355,19.159733,1400,144,132
1694427798,47.489777,19.154251,1500,145,132
1694427789,47.494034,19.147316,1625,158,131
1694427780,47.498692,19.139732,1775,166,131
1694427771,47.503372,19.132004,1875,174,131
1694427762,47.508419,19.123888,2025,176,132
1694427753,47.513306,19.115868,2150,176,132
1694427744,47.51857,19.107422,2300,179,132
1694427735,47.523148,19.099937,2425,181,132
1694427726,47.528347,19.091492,2575,182,132
1694427717,47.533512,19.083111,2725,184,131
1694427708,47.538849,19.074257,2875,186,131
1694427699,47.543976,19.06588,3025,185,132
1694427690,47.549057,19.05764,3150,184,132
1694427681,47.554321,19.049025,3300,188,132
1694427672,47.55949,19.040646,3475,190,132
1694427663,47.564896,19.031822,3625,191,131
1694427654,47.570335,19.022898,3800,193,132
1694427645,47.575882,19.014038,3925,196,132
1694427636,47.581467,19.005043,4050,201,132
1694427633,47.583252,19.002159,4075,203,132
1694427630,47.585232,18.998953,4100,207,132
1694427627,47.587006,18.995979,4100,211,131
1694427624,47.589237,18.992332,4100,214,131
1694427621,47.591263,18.988976,4100,218,131
1694427618,47.593231,18.985611,4125,221,130
1694427615,47.595154,18.982246,4150,223,129
1694427612,47.597103,18.978811,4175,224,128
1694427609,47.599045,18.975174,4200,223,128
1694427606,47.601013,18.971466,4225,223,127
1694427603,47.602798,18.967964,4250,224,126
1694427600,47.604904,18.963707,4275,223,125
1694427597,47.606415,18.960501,4300,224,124
1694427594,47.608231,18.956556,4325,225,120
1694427591,47.609848,18.952309,4350,226,117
1694427588,47.611084,18.94812,4400,227,107
1694427585,47.611908,18.944021,4425,228,100
1694427576,47.613007,18.929924,4475,225,94
1694427567,47.613739,18.916122,4550,227,95
1694427557,47.614605,18.901766,4650,228,95
1694427555,47.614933,18.896908,4675,226,95
1694427552,47.615166,18.892963,4700,225,95
1694427549,47.615524,18.887764,4750,225,95
1694427546,47.615768,18.883314,4775,225,94
1694427543,47.616028,18.878838,4800,226,94
1694427539,47.616329,18.873243,4850,226,94
1694427537,47.61647,18.869864,4875,226,93
1694427534,47.616714,18.86483,4900,226,92
1694427531,47.616852,18.860229,4900,227,91
1694427528,47.616852,18.855629,4925,228,87
1694427525,47.616714,18.851028,4950,229,83
1694427522,47.616257,18.846222,4975,230,77
1694427519,47.615479,18.841553,5025,231,71
1694427516,47.614243,18.83654,5050,232,65
1694427513,47.613117,18.833101,5075,232,59
1694427504,47.607204,18.821411,5175,232,46
1694427489,47.59584,18.803856,5325,232,46
1694427474,47.584763,18.786758,5475,233,45
1694427470,47.582428,18.783325,5525,234,45
1694427468,47.580204,18.77986,5600,234,46
1694427464,47.577942,18.77639,5675,234,45
1694427461,47.575642,18.772959,5725,232,45
1694427458,47.573456,18.769592,5800,232,45
1694427456,47.571304,18.766365,5875,232,44
1694427452,47.568924,18.763,5950,232,42
