1669012263,47.409531,18.970024,14775,351,289
1669012230,47.39204,19.043392,13450,342,289
1669012197,47.37442,19.116211,12125,328,289
1669012185,47.368763,19.139803,11725,321,289
1669012173,47.362713,19.165579,11475,308,289
1669012161,47.357071,19.189545,11300,292,289
1669012149,47.352219,19.210075,11100,276,289
1669012136,47.347023,19.231497,10750,263,290
1669012124,47.341949,19.251568,10025,264,290
1669012112,47.336597,19.272554,9200,268,290
1669012100,47.331474,19.292484,8525,268,290
1669012097,47.330338,19.297073,8400,266,290
1669012096,47.329845,19.298824,8350,265,290
1669012094,47.328545,19.304106,8200,266,290
1669012091,47.327316,19.308952,8075,264,290
1669012087,47.325516,19.316008,7875,262,290
1669012084,47.324398,19.320515,7775,260,289
1669012081,47.323151,19.325638,7625,256,288
1669012079,47.322418,19.328659,7550,256,288
1669012075,47.320679,19.336487,7450,252,285
1669012072,47.319855,19.341293,7375,249,280
1669012071,47.319653,19.342909,7325,249,280
1669012068,47.31926,19.347748,7250,246,272
1669012065,47.319214,19.3507,7175,242,268
1669012063,47.319279,19.354107,7150,241,264
1669012062,47.31937,19.355797,7125,238,260
1669012060,47.319698,19.358967,7075,235,252
1669012058,47.320164,19.362276,7025,236,254
1669012054,47.32196,19.370132,6925,232,247
1669012051,47.323235,19.374037,6825,228,242
1669012049,47.323792,19.375694,6775,228,242
1669012046,47.325211,19.379677,6725,222,241
1669012043,47.326675,19.383659,6675,218,241
1669012040,47.327938,19.387207,6625,212,241
1669012037,47.32938,19.39101,6550,209,241
1669012034,47.330795,19.394852,6475,207,239
1669012031,47.332489,19.398903,6375,206,235
1669012028,47.334229,19.402473,6225,208,230
1669012025,47.33585,19.405235,6100,210,224
1669012022,47.338085,19.408335,5950,212,219
1669012019,47.340508,19.411152,5800,215,213
1669012016,47.343155,19.413528,5650,217,207
1669012013,47.345905,19.415518,5550,220,199
1669012010,47.348648,19.416962,5425,221,194
1669012007,47.351818,19.418123,5325,222,187
1669012004,47.35437,19.41861,5200,223,184
1669012001,47.357872,19.418827,5075,225,178
1669011998,47.360943,19.418547,4950,226,172
1669011995,47.363876,19.417772,4825,227,165
1669011992,47.367088,19.416363,4700,228,156
1669011989,47.369835,19.414743,4600,227,151
1669011986,47.372768,19.41235,4450,228,147
1669011983,47.375427,19.409752,4325,227,141
1669011980,47.377934,19.406645,4200,226,136
1669011977,47.380123,19.403475,4075,225,129
1669011974,47.382217,19.399742,3950,224,126
1669011971,47.38385,19.396362,3800,223,121
1669011968,47.385475,19.392277,3675,222,118
1669011962,47.388428,19.38414,3425,220,117
1669011956,47.391357,19.375694,3225,217,116
1669011950,47.393967,19.368141,3025,211,116
1669011944,47.396648,19.360233,2900,204,116
1669011938,47.399071,19.353121,2775,196,116
1669011932,47.401535,19.346008,2650,190,117
1669011926,47.403946,19.339096,2525,182,117
1669011923,47.40509,19.335938,2450,179,117
1669011920,47.406326,19.332504,2375,176,118
1669011917,47.407516,19.329277,2325,172,118
1669011914,47.408661,19.326118,2250,170,118
1669011911,47.409683,19.323332,2175,167,118
1669011908,47.410767,19.320351,2125,163,118
1669011905,47.411911,19.317329,2075,160,119
1669011902,47.413055,19.314308,2000,157,119
1669011899,47.414059,19.311781,1925,155,120
1669011896,47.415253,19.308815,1825,153,122
1669011893,47.41634,19.306217,1725,153,124
1669011890,47.417679,19.303391,1600,154,127
1669011884,47.420197,19.298653,1375,153,131
1669011878,47.423172,19.293777,1100,154,131
1669011871,47.425884,19.289316,900,154,131
1669011865,47.428848,19.284439,0,156,132
1669011858,47.4324,19.278612,600,128,132
1669011843,47.437649,19.270157,0,80,132
1669011837,47.439011,19.26796,0,53,132
1669011830,47.439949,19.266432,0,21,132
1669011827,47.440132,19.26614,0,15,132
1669011824,47.440269,19.265917,0,12,132
1669011820,47.440418,19.265671,0,10,132
1669011815,47.44059,19.265436,0,9,126
1669011810,47.440712,19.265213,0,9,98
1669011806,47.440735,19.264967,0,8,84
1669011802,47.440723,19.264755,0,8,81
1669011798,47.440701,19.264526,0,8,81
1669011794,47.440689,19.264297,0,9,78
1669011791,47.44067,19.264097,0,10,73
1669011787,47.440636,19.263874,0,11,67
1669011785,47.440567,19.263668,0,12,59
1669011781,47.440475,19.263411,0,11,50
1669011777,47.440327,19.263153,0,11,45
1669011771,47.440128,19.262854,0,10,42
1669011765,47.439892,19.262535,0,12,42
1669011759,47.43964,19.262192,0,14,42
1669011753,47.439354,19.261797,0,13,42
1669011747,47.439095,19.261446,0,12,42
1669011741,47.438847,19.26111,0,12,42
1669011734,47.438587,19.260767,0,12,42
1669011728,47.438335,19.260441,0,12,42
1669011723,47.438103,19.260124,0,12,42
1669011714,47.437733,19.259615,0,12,42
1669011707,47.437477,19.259291,0,12,42
1669011702,47.437241,19.258963,0,12,42
1669011695,47.436939,19.258553,0,12,42
1669011687,47.436653,19.258175,0,12,42
1669011681,47.436394,19.257835,0,12,42
1669011675,47.436138,19.257484,0,13,42
1669011663,47.435635,19.256802,0,12,42
1669011656,47.435333,19.256411,0,10,42
1669011647,47.435051,19.256029,0,9,42
1669011641,47.434879,19.255789,0,8,42
1669011632,47.434616,19.255445,0,9,42
1669011627,47.434467,19.255239,0,9,42
1669011621,47.434299,19.255001,0,9,42
1669011616,47.434135,19.254793,0,9,42
1669011611,47.433964,19.25457,0,10,36
1669011606,47.433792,19.254364,0,10,8
1669011602,47.43359,19.254314,0,11,340
1669011596,47.433342,19.25449,0,11,315
1669011590,47.433109,19.25486,0,11,312
1669011583,47.432877,19.25523,0,11,312
1669011578,47.432693,19.255529,0,10,312
1669011572,47.432529,19.255795,0,10,312
1669011566,47.43235,19.256098,0,9,312
1669011557,47.432087,19.256516,0,10,312
1669011183,47.431515,19.257713,0,2,354
1669011165,47.431686,19.257917,0,3,30
1669011149,47.431831,19.258135,0,3,42
1669011062,47.431995,19.258347,0,0,42
