1672998455,47.414337,19.039024,8175,288,203
1672998442,47.42807,19.04797,7625,281,204
1672998439,47.431702,19.050434,7525,279,205
1672998437,47.434067,19.05201,7450,278,205
1672998433,47.439011,19.05558,7325,272,206
1672998430,47.442921,19.058462,7250,270,207
1672998427,47.445667,19.060646,7175,266,208
1672998424,47.448029,19.062515,7075,262,209
1672998421,47.452103,19.065948,6925,261,210
1672998418,47.455261,19.068695,6775,260,212
1672998415,47.45929,19.072609,6625,257,214
1672998412,47.460388,19.073708,6500,256,215
1672998409,47.463406,19.076984,6350,254,218
1672998408,47.464802,19.078533,6300,254,218
1672998405,47.467129,19.08135,6150,251,220
1672998401,47.470596,19.085793,5950,247,225
1672998400,47.471329,19.086823,5925,247,225
1672998397,47.473694,19.090223,5750,245,228
1672998395,47.475494,19.09314,5650,246,228
1672998391,47.478161,19.097689,5400,244,236
1672998389,47.479652,19.100506,5275,244,234
1672998386,47.481583,19.104607,5050,243,237
1672998383,47.483654,19.109449,4850,244,241
1672998380,47.485016,19.11319,4650,244,244
1672998377,47.486496,19.11783,4475,244,249
1672998374,47.487846,19.123043,4300,242,252
1672998371,47.48877,19.127541,4100,242,256
1672998368,47.489475,19.132267,3925,239,262
1672998365,47.489799,19.136915,3775,235,271
1672998362,47.489754,19.141916,3650,232,275
1672998359,47.489334,19.146706,3550,225,282
1672998355,47.488449,19.151985,3450,218,292
1672998351,47.486774,19.157763,3350,182,307
1672998350,47.486355,19.159029,3300,202,307
1672998347,47.484726,19.162762,3225,202,307
1672998344,47.482304,19.167128,3125,66,314
1672998339,47.479797,19.171074,2975,190,312
1672998332,47.476135,19.176842,2800,182,313
1672998326,47.472519,19.18261,2600,175,313
1672998320,47.469315,19.187622,2400,170,313
1672998315,47.466019,19.192703,2200,166,313
1672998308,47.462814,19.197716,2025,162,313
1672998303,47.459774,19.202553,1850,154,312
1672998297,47.457214,19.206707,1700,150,312
1672998291,47.454422,19.211214,1500,146,311
1672998285,47.451782,19.215569,1200,147,311
1672998279,47.448601,19.220722,900,150,312
1672998271,47.445511,19.2258,525,155,311
1672998264,47.442131,19.231426,225,156,311
1672998258,47.439194,19.236168,175,141,312
1672998252,47.436543,19.240511,200,120,312
1672998246,47.434544,19.243752,200,96,312
1672998238,47.432407,19.247189,0,58,312
1672998236,47.432087,19.247694,0,53,312
1672998235,47.431923,19.247976,0,48,312
1672998234,47.431698,19.248322,0,38,312
1672998232,47.431458,19.248699,0,28,312
1672998229,47.43124,19.249043,0,19,312
1672998227,47.431087,19.249296,0,15,312
1672998224,47.430954,19.249523,0,12,312
1672998219,47.430771,19.249754,0,9,289
1672998214,47.430668,19.250004,0,8,247
1672998209,47.430725,19.250248,0,11,222
1672998203,47.430969,19.250582,0,14,222
1672998197,47.431282,19.251005,0,14,222
1672998191,47.431572,19.251377,0,12,222
1672998185,47.431786,19.251675,0,9,222
1672998178,47.431957,19.251921,0,6,222
1672998170,47.432121,19.252132,0,7,222
1672998162,47.432308,19.252378,0,7,222
1672998156,47.432453,19.252579,0,8,222
1672998150,47.432632,19.252819,0,11,222
1672998144,47.432911,19.253197,0,16,222
1672998138,47.433262,19.253664,0,22,222
1672998132,47.433792,19.254364,0,26,222
1672998126,47.434322,19.255072,0,24,222
1672998120,47.434799,19.255724,0,23,222
1672998114,47.435276,19.256374,0,21,222
1672998108,47.435696,19.256939,0,19,222
1672998102,47.436104,19.257488,0,17,222
1672998096,47.436447,19.257935,0,16,222
1672998093,47.436607,19.258158,0,15,222
1672998089,47.436802,19.258417,0,13,222
1672998085,47.436996,19.258673,0,12,225
1672998081,47.437157,19.258896,0,10,230
1672998076,47.437317,19.259102,0,9,253
1672998072,47.437382,19.259315,0,8,275
1672998068,47.437397,19.259531,0,8,298
1672998063,47.437328,19.259771,0,8,312
1672998057,47.437183,19.260002,0,8,312
1672998052,47.437046,19.260231,0,10,309
1672998048,47.436905,19.26046,0,12,295
1672998044,47.436825,19.260723,0,13,284
1672998041,47.436775,19.260969,0,14,272
1672998035,47.436764,19.261517,0,12,267
1672998033,47.436779,19.261728,0,11,267
1672998029,47.436787,19.262009,0,10,267
1672998025,47.436802,19.262272,0,10,270
1672998021,47.436813,19.262501,0,9,270
1672998018,47.436802,19.262712,0,9,275
1672998015,47.436813,19.26293,0,9,284
1672998010,47.436787,19.26317,0,9,295
1672998007,47.436729,19.263382,0,9,306
1672997998,47.43652,19.263786,0,11,312
1672997992,47.436264,19.26421,0,15,312
1672997984,47.435917,19.264755,0,14,312
1672997977,47.4356,19.265265,0,13,312
1672997970,47.435322,19.265705,0,12,312
1672997965,47.435131,19.26602,0,11,312
1672997958,47.434914,19.266375,0,9,312
1672997951,47.434727,19.266674,0,8,312
1672997943,47.434544,19.266973,0,5,312
1672997935,47.434414,19.267185,0,5,312
1672997790,47.434277,19.267431,0,1,312
1672997767,47.434376,19.267221,0,2,306
1672997753,47.434311,19.266973,0,3,267
1672997738,47.434124,19.266762,0,4,230
1672997698,47.433918,19.266535,0,0,222
