1683025178,47.437069,19.239632,0,72,132
1683025165,47.440361,19.234297,0,98,132
1683025158,47.442947,19.230125,250,133,132
1683025149,47.446831,19.22382,300,152,132
1683025143,47.450546,19.217766,425,151,132
1683025137,47.452652,19.214384,475,152,132
1683025131,47.455631,19.209595,550,152,132
1683025125,47.458282,19.205338,625,148,132
1683025119,47.461029,19.200806,700,150,132
1683025113,47.463867,19.196205,750,152,132
1683025107,47.466755,19.191566,825,150,131
1683025101,47.469452,19.187073,925,152,132
1683025095,47.472435,19.182341,1000,153,133
1683025089,47.475323,19.177763,1100,154,132
1683025083,47.478207,19.173115,1175,153,132
1683025077,47.481186,19.168184,1250,152,131
1683025071,47.48378,19.163933,1350,152,132
1683025065,47.486774,19.159029,1425,152,131
1683025059,47.489502,19.154594,1500,154,132
1683025053,47.492386,19.149994,1575,159,131
1683025047,47.495525,19.144804,1650,164,131
1683025041,47.498413,19.140085,1750,165,132
1683025035,47.50153,19.135084,1825,161,133
1683025029,47.504562,19.130356,1900,159,132
1683025023,47.507629,19.125437,2000,158,131
1683025017,47.510696,19.120468,2075,162,132
1683025011,47.513672,19.115593,2175,164,132
1683025005,47.516708,19.110577,2275,169,131
1683024999,47.520107,19.105083,2350,169,133
1683024993,47.52301,19.100418,2450,169,132
1683024987,47.526443,19.094788,2550,172,131
1683024981,47.529461,19.089731,2600,180,131
1683024975,47.532898,19.084007,2725,181,131
1683024969,47.536167,19.078604,2800,182,131
1683024963,47.539536,19.073021,2900,183,132
1683024957,47.54306,19.067253,3025,182,131
1683024951,47.54636,19.061632,3100,184,131
1683024945,47.549927,19.055855,3200,187,131
1683024939,47.553131,19.05043,3300,191,131
1683024933,47.556694,19.044588,3400,194,132
1683024927,47.560455,19.038551,3525,195,133
1683024918,47.565727,19.030363,3725,195,133
1683024912,47.569824,19.024096,3825,198,134
1683024909,47.571453,19.021629,3875,198,134
1683024906,47.574387,19.017263,3925,198,134
1683024903,47.575737,19.015221,3975,200,135
1683024900,47.577484,19.012665,4025,200,135
1683024897,47.579273,19.01008,4075,200,135
1683024894,47.581284,19.007172,4150,200,134
1683024891,47.583344,19.004013,4200,202,134
1683024888,47.58551,19.000784,4250,204,134
1683024885,47.588585,18.996136,4275,206,133
1683024882,47.589096,18.99522,4325,207,126
1683024879,47.591003,18.991346,4350,210,121
1683024876,47.592865,18.986277,4425,211,113
1683024873,47.59375,18.982685,4450,212,107
1683024870,47.594215,18.979797,4525,215,97
1683024867,47.594589,18.975502,4575,219,89
1683024864,47.594543,18.970079,4625,223,82
1683024861,47.594147,18.966316,4700,226,74
1683024858,47.593048,18.960754,4775,230,67
1683024855,47.591949,18.957115,4850,232,60
1683024852,47.59026,18.952824,4950,234,56
1683024846,47.586349,18.945782,5050,238,45
1683024834,47.576614,18.932053,5250,242,42
1683024822,47.566425,18.918245,5475,244,42
1683024810,47.556564,18.904999,5700,248,42
1683024798,47.54631,18.891266,5950,252,41
1683024786,47.535461,18.878014,6175,255,38
1683024774,47.523922,18.864511,6300,260,38
1683024762,47.512299,18.851234,6425,267,37
1683024750,47.500786,18.837961,6550,269,38
1683024738,47.488777,18.824017,6700,270,38
1683024726,47.477005,18.810448,6900,270,37
1683024714,47.464939,18.796762,6975,274,37
1683024702,47.452652,18.782707,6975,286,37
1683024690,47.440315,18.768522,7050,295,38
1683024678,47.427326,18.753662,7175,303,37
1683024666,47.41333,18.737732,7400,308,37
1683024654,47.399734,18.722282,7625,312,37
1683024642,47.386547,18.707323,7900,314,37
1683024630,47.372162,18.691195,8250,314,37
1683024618,47.358292,18.675842,8625,315,37
1683024606,47.344463,18.66049,8925,316,37
1683024594,47.330311,18.644644,9125,320,37
1683024581,47.315643,18.627731,9325,323,38
