1648983526,47.725632,18.975431,12350,316,340
1648983514,47.709061,18.984234,11850,313,340
1648983502,47.692394,18.993038,11500,304,340
1648983490,47.677174,19.001207,11200,294,340
1648983478,47.661438,19.009575,10675,292,339
1648983466,47.646214,19.017826,10425,279,339
1648983454,47.632233,19.025436,10175,266,339
1648983442,47.618362,19.032921,9875,254,340
1648983430,47.605156,19.039869,9450,246,340
1648983427,47.601608,19.041641,9275,246,341
1648983424,47.598358,19.043289,9075,248,341
1648983421,47.59552,19.044731,8875,249,341
1648983418,47.591934,19.04649,8675,250,341
1648983415,47.588631,19.048109,8500,252,341
1648983412,47.584999,19.04994,8300,254,340
1648983409,47.582207,19.05142,8100,255,339
1648983406,47.578903,19.053246,7900,257,336
1648983403,47.575241,19.055649,7700,259,332
1648983394,47.566452,19.063957,7150,262,321
1648983381,47.553818,19.079269,6400,262,320
1648983370,47.543941,19.09128,5800,264,320
1648983358,47.533047,19.104733,5200,259,320
1648983352,47.527176,19.111816,4900,258,320
1648983346,47.521873,19.118254,4600,256,320
1648983340,47.516418,19.124863,4275,253,320
1648983334,47.510696,19.13166,3950,252,321
1648983331,47.508095,19.134804,3800,250,321
1648983328,47.505341,19.138046,3675,248,321
1648983325,47.502365,19.141617,3550,246,321
1648983322,47.499714,19.144733,3425,242,321
1648983319,47.497284,19.147659,3325,239,321
1648983316,47.494812,19.150543,3250,236,321
1648983313,47.492111,19.15377,3150,232,320
1648983310,47.489548,19.156929,3075,228,318
1648983304,47.485016,19.163109,2900,219,314
1648983298,47.480942,19.169357,2775,210,312
1648983292,47.477051,19.175537,2675,200,312
1648983286,47.473087,19.181847,2550,191,312
1648983279,47.469269,19.187965,2400,183,312
1648983274,47.466057,19.193045,2275,176,313
1648983267,47.462631,19.198402,2125,168,312
1648983262,47.459747,19.203003,2000,161,312
1648983256,47.456726,19.207809,1850,155,312
1648983249,47.45377,19.212553,1625,150,311
1648983244,47.451488,19.216356,1425,150,312
1648983238,47.448696,19.220863,1175,149,313
1648983232,47.445923,19.22525,950,147,312
1648983226,47.442993,19.229988,700,148,312
1648983220,47.440269,19.234455,475,147,311
1648983214,47.437614,19.23875,500,125,312
1648983208,47.43544,19.242279,475,102,312
1648983202,47.433529,19.245371,0,74,312
1648983201,47.433262,19.245792,0,70,312
1648983200,47.432949,19.246304,0,65,312
1648983199,47.432808,19.246515,0,60,312
1648983198,47.432587,19.246885,0,55,312
1648983197,47.432407,19.247171,0,50,312
1648983195,47.432156,19.247583,0,44,312
1648983194,47.431995,19.247841,0,39,312
1648983192,47.431744,19.248253,0,30,312
1648983190,47.431564,19.248539,0,25,312
1648983188,47.4314,19.248821,0,20,312
1648983186,47.431263,19.249025,0,18,306
1648983183,47.431145,19.249262,0,16,300
1648983181,47.431026,19.249508,0,15,289
1648983178,47.430943,19.249815,0,15,272
1648983176,47.430931,19.250021,0,14,261
1648983173,47.430946,19.250301,0,13,244
1648983170,47.431015,19.250547,0,12,233
1648983166,47.431133,19.250811,0,10,222
1648983160,47.43132,19.251057,0,8,222
1648983153,47.43148,19.251268,0,4,222
1648983063,47.431664,19.251497,0,6,222
1648983056,47.431824,19.25172,0,8,222
1648983051,47.43198,19.251938,0,10,222
1648983045,47.432201,19.252218,0,12,222
1648983039,47.432487,19.252613,0,17,222
1648983033,47.432877,19.253145,0,23,222
1648983027,47.433369,19.253815,0,26,222
1648983021,47.433903,19.254526,0,24,222
1648983014,47.434448,19.255247,0,23,222
1648983009,47.434902,19.255857,0,22,222
1648983003,47.435356,19.256481,0,21,222
1648982997,47.435806,19.257093,0,20,222
1648982991,47.436207,19.257626,0,18,222
1648982985,47.43655,19.258089,0,16,222
1648982982,47.436718,19.258312,0,15,222
1648982978,47.436928,19.258604,0,13,222
1648982974,47.437092,19.258839,0,12,225
1648982969,47.437313,19.259087,0,11,250
1648982966,47.437397,19.259291,0,11,275
1648982963,47.437416,19.259508,0,11,298
1648982960,47.437351,19.259737,0,11,312
1648982956,47.437229,19.259949,0,14,312
1648982953,47.437077,19.260166,0,15,309
1648982950,47.436939,19.260424,0,15,300
1648982947,47.436825,19.260689,0,15,286
1648982945,47.436775,19.260899,0,15,278
1648982940,47.436745,19.261385,0,13,267
1648982937,47.436756,19.261642,0,12,267
1648982934,47.436768,19.2619,0,11,267
1648982931,47.436779,19.262123,0,11,267
1648982928,47.436779,19.262346,0,10,270
1648982925,47.436787,19.26259,0,9,272
1648982921,47.43679,19.262793,0,9,278
1648982917,47.436779,19.263033,0,8,289
1648982913,47.436752,19.263241,0,8,300
1648982908,47.436687,19.263445,0,8,309
1648982902,47.43655,19.263702,0,8,312
1648982893,47.436275,19.264132,0,9,312
1648982888,47.436115,19.264406,0,9,312
1648982881,47.435944,19.264664,0,6,312
1648982704,47.435764,19.264931,0,1,309
1648982676,47.435692,19.264698,0,1,267
1648982637,47.435463,19.264458,0,1,225
1648982596,47.435303,19.264252,0,0,222
