1676988543,47.377762,18.68335,14800,328,262
1676988512,47.383942,18.752769,13675,320,262
1676988480,47.389992,18.819368,12375,314,262
1676988468,47.39246,18.844862,11775,314,261
1676988455,47.395065,18.871695,11325,306,261
1676988443,47.397442,18.895428,11050,297,261
1676988432,47.399769,18.918739,10825,282,261
1676988419,47.401932,18.941254,10650,267,262
1676988407,47.403679,18.962473,10400,252,264
1676988404,47.404003,18.967192,10300,250,264
1676988401,47.404312,18.972359,10150,248,265
1676988398,47.40461,18.977684,9975,249,266
1676988395,47.404842,18.982756,9825,250,266
1676988392,47.405029,18.987896,9650,249,266
1676988389,47.405262,18.993107,9500,250,265
1676988386,47.405548,18.997833,9325,254,262
1676988383,47.406097,19.003178,9150,256,258
1676988380,47.406876,19.008545,8975,260,254
1676988377,47.407913,19.013672,8800,262,249
1676988374,47.409264,19.018602,8625,267,244
1676988371,47.410942,19.023531,8475,271,239
1676988368,47.412827,19.028046,8350,274,234
1676988365,47.41539,19.03299,8225,278,228
1676988362,47.417908,19.036903,8125,281,222
1676988359,47.420746,19.040611,8025,284,217
1676988347,47.434158,19.052422,7650,280,206
1676988344,47.438175,19.055294,7525,278,206
1676988341,47.441574,19.057846,7425,274,206
1676988338,47.444824,19.060249,7275,271,207
1676988335,47.448368,19.06304,7100,270,208
1676988332,47.451462,19.065536,6925,268,209
1676988329,47.454712,19.068283,6725,268,210
1676988326,47.458004,19.071209,6525,268,212
1676988323,47.461124,19.074167,6300,268,213
1676988320,47.464195,19.077335,6050,270,216
1676988317,47.467548,19.081068,5825,270,219
1676988314,47.469921,19.083956,5650,268,220
1676988311,47.4729,19.0879,5475,266,223
1676988308,47.47546,19.091562,5300,264,226
1676988305,47.477921,19.095612,5125,262,230
1676988302,47.480164,19.099661,4950,260,232
1676988299,47.482315,19.103989,4800,259,235
1676988296,47.484352,19.108675,4625,256,240
1676988292,47.486542,19.114592,4425,252,247
1676988290,47.487305,19.116966,4325,252,247
1676988287,47.488544,19.121563,4175,250,252
1676988285,47.489475,19.126282,4025,248,258
1676988281,47.490173,19.131987,3875,242,266
1676988278,47.490372,19.136948,3775,239,270
1676988276,47.490219,19.141001,3700,234,277
1676988273,47.489799,19.145578,3600,229,283
1676988269,47.488953,19.150337,3525,225,290
1676988267,47.487705,19.154945,3425,192,296
1676988264,47.486435,19.15844,3325,217,303
1676988261,47.484787,19.162148,3225,215,306
1676988255,47.480988,19.168808,3000,208,312
1676988248,47.476997,19.175297,2800,200,312
1676988243,47.473434,19.181099,2675,191,312
1676988236,47.469456,19.187481,2525,184,312
1676988230,47.465973,19.193047,2400,173,312
1676988224,47.462769,19.198196,2275,164,312
1676988218,47.459839,19.202934,2125,158,312
1676988212,47.456936,19.207623,1900,154,312
1676988206,47.454048,19.2122,1725,147,313
1676988200,47.451324,19.21653,1450,145,312
1676988194,47.448578,19.220993,1175,146,311
1676988188,47.445763,19.225512,925,144,312
1676988181,47.442364,19.231005,650,148,311
1676988175,47.439754,19.2353,425,145,312
1676988168,47.436996,19.239738,450,120,312
1676988162,47.434753,19.243378,425,105,312
1676988149,47.431587,19.248505,0,45,312
1676988148,47.431446,19.248751,0,40,312
1676988147,47.431309,19.248957,0,34,312
1676988145,47.43108,19.249317,0,24,315
1676988143,47.430935,19.249544,0,13,315
1676988125,47.430805,19.249746,0,1,315
1676988114,47.430595,19.249861,0,7,247
1676988109,47.430634,19.25009,0,9,222
1676988104,47.430817,19.250347,0,15,222
1676988098,47.431194,19.250845,0,15,222
1676988092,47.431469,19.251217,0,13,222
1676988086,47.431736,19.251568,0,15,222
1676988080,47.432087,19.252043,0,21,222
1676988074,47.432552,19.252659,0,22,222
1676988068,47.432995,19.253258,0,19,222
1676988062,47.433392,19.253803,0,17,222
1676988056,47.43375,19.25428,0,15,222
1676988050,47.434067,19.254702,0,14,222
1676988044,47.434345,19.255072,0,12,222
1676988032,47.434799,19.255688,0,9,222
1676988026,47.435009,19.25597,0,14,222
1676988017,47.435543,19.256699,0,16,225
1676988008,47.436024,19.257351,0,15,222
1676988002,47.43631,19.25773,0,14,222
1676987999,47.43647,19.257935,0,13,222
1676987995,47.43663,19.258158,0,12,222
1676987989,47.436848,19.258451,0,10,222
1676987985,47.437008,19.258663,0,10,225
1676987979,47.43718,19.258879,0,8,230
1676987973,47.437336,19.259104,0,7,253
1676987968,47.437416,19.259333,0,7,278
1676987963,47.43742,19.259565,0,7,300
1676987957,47.437328,19.259823,0,8,312
1676987952,47.437172,19.260054,0,13,312
1676987948,47.437023,19.260302,0,14,306
1676987944,47.436882,19.260565,0,13,292
1676987942,47.436813,19.260767,0,13,281
1676987939,47.436779,19.26099,0,12,272
1676987933,47.436779,19.261454,0,10,267
1676987927,47.436787,19.26185,0,9,267
1676987923,47.43679,19.262089,0,8,267
1676987919,47.436802,19.262295,0,8,267
1676987914,47.436813,19.262537,0,7,270
1676987909,47.436825,19.262766,0,6,275
1676987904,47.436825,19.262999,0,5,286
1676987894,47.436768,19.26329,0,5,303
1676987885,47.436672,19.263523,0,4,312
1676987874,47.436539,19.263737,0,4,312
1676987863,47.436413,19.263943,0,3,312
1676987770,47.436287,19.264149,0,0,309
1676987635,47.436043,19.263628,0,1,309
1676987620,47.436337,19.263964,0,2,298
1676987603,47.436207,19.263754,0,2,247
1676987584,47.436001,19.263582,0,3,222
1676987518,47.435856,19.263382,0,0,222
1676986950,47.437229,19.270161,0,0,222
