1651058664,47.4711,18.653755,14925,356,289
1651058633,47.454391,18.722351,13850,344,289
1651058600,47.436359,18.79648,12400,339,289
1651058588,47.430073,18.822538,11900,336,289
1651058576,47.424133,18.847595,11425,332,289
1651058564,47.418091,18.872864,11075,325,289
1651058552,47.412094,18.89724,10850,312,290
1651058539,47.406097,18.921272,10625,297,291
1651058537,47.404587,18.927109,10575,296,291
1651058534,47.40303,18.932945,10500,292,291
1651058531,47.401657,18.937958,10450,288,291
1651058528,47.400192,18.943314,10375,286,292
1651058525,47.398132,18.950661,10275,283,292
1651058521,47.396667,18.955948,10175,280,292
1651058519,47.395523,18.960068,10075,279,291
1651058515,47.393921,18.966316,9875,278,288
1651058513,47.392914,18.970985,9775,278,285
1651058509,47.39204,18.975712,9625,278,278
1651058507,47.391434,18.981911,9475,276,274
1651058504,47.391201,18.987122,9325,275,269
1651058501,47.391575,18.995714,9175,274,263
1651058497,47.391953,18.999069,9050,273,258
1651058494,47.392693,19.003601,8900,272,252
1651058491,47.394699,19.011566,8725,271,246
1651058488,47.396042,19.015503,8575,271,239
1651058485,47.397675,19.019325,8450,270,235
1651058483,47.399582,19.023039,8325,270,229
1651058479,47.402481,19.027634,8175,269,223
1651058476,47.405228,19.031136,8025,268,215
1651058473,47.4081,19.034166,7900,267,212
1651058461,47.42308,19.044731,7200,267,202
1651058450,47.434799,19.05201,6650,266,203
1651058447,47.438278,19.054207,6450,266,203
1651058444,47.44162,19.056335,6300,268,203
1651058441,47.445374,19.058807,6125,267,204
1651058438,47.448853,19.061211,5975,267,205
1651058435,47.451691,19.063202,5825,266,206
1651058432,47.45517,19.065742,5675,266,207
1651058429,47.458237,19.06818,5525,264,208
1651058425,47.462494,19.071716,5325,263,211
1651058423,47.464569,19.073605,5225,263,212
1651058420,47.468033,19.076866,5050,263,214
1651058417,47.471008,19.079956,4900,263,216
1651058413,47.474625,19.084076,4650,262,220
1651058409,47.478394,19.089098,4425,263,224
1651058405,47.483139,19.09671,4100,263,232
1651058401,47.484924,19.100143,3950,262,235
1651058397,47.487534,19.106323,3725,262,245
1651058394,47.489288,19.111704,3575,262,249
1651058390,47.49028,19.115799,3425,261,253
1651058387,47.49115,19.121,3300,259,259
1651058384,47.491699,19.126167,3200,255,265
1651058382,47.49194,19.131001,3100,253,270
1651058379,47.491791,19.136192,3000,248,276
1651058375,47.491196,19.141846,2925,244,282
1651058373,47.490372,19.146561,2850,241,288
1651058369,47.489319,19.150818,2775,236,294
1651058367,47.487892,19.155296,2700,232,299
1651058364,47.486252,19.159264,2650,226,305
1651058361,47.484447,19.162762,2600,221,310
1651058355,47.480347,19.169357,2475,212,314
1651058349,47.476181,19.175674,2350,205,314
1651058343,47.472336,19.18158,2225,197,313
1651058337,47.468155,19.187975,2075,188,313
1651058329,47.463917,19.194664,1900,180,312
1651058322,47.460159,19.200737,1725,171,311
1651058314,47.456223,19.207397,1450,167,310
1651058308,47.452835,19.213165,1175,166,310
1651058302,47.450092,19.217976,900,167,310
1651058296,47.446701,19.22374,625,168,310
1651058290,47.443901,19.228539,400,171,311
1651058284,47.440887,19.233421,350,157,312
1651058278,47.438034,19.238047,350,136,312
1651058272,47.435612,19.241991,350,113,312
1651058265,47.433342,19.245653,0,80,312
1651058258,47.43195,19.247892,0,50,312
1651058253,47.431282,19.248962,0,18,312
1651058246,47.431026,19.249367,0,6,312
1651058214,47.430878,19.249596,0,7,306
1651058207,47.430714,19.249798,0,9,261
1651058204,47.430702,19.250004,0,10,241
1651058199,47.430805,19.250296,0,10,227
1651058193,47.431015,19.250635,0,11,222
1651058187,47.43124,19.250931,0,9,222
1651058181,47.431389,19.251146,0,7,222
1651058174,47.431564,19.251356,0,6,222
1651058163,47.431736,19.251585,0,0,222
1651058109,47.431881,19.251789,0,7,222
1651058104,47.432041,19.251991,0,11,222
1651058098,47.432304,19.252356,0,15,222
1651058092,47.432644,19.252819,0,18,222
1651058085,47.433071,19.253386,0,20,222
1651058080,47.43346,19.253901,0,18,222
1651058074,47.433807,19.254385,0,17,222
1651058068,47.434135,19.254827,0,15,222
1651058062,47.43449,19.255308,0,15,222
1651058059,47.434647,19.255512,0,14,222
1651058055,47.434811,19.255737,0,13,222
1651058051,47.434998,19.255987,0,11,225
1651058046,47.435169,19.256216,0,9,227
1651058041,47.435322,19.256428,0,8,244
1651058036,47.435429,19.256657,0,7,270
1651058031,47.435452,19.256868,0,6,292
1651058025,47.435413,19.257078,0,5,309
1651058014,47.43528,19.257317,0,3,312
1651057998,47.435158,19.257519,0,3,312
1651057990,47.43504,19.257729,0,5,309
1651057981,47.434902,19.257942,0,4,295
1651057973,47.434834,19.258158,0,6,295
1651057968,47.434788,19.258364,0,6,303
1651057963,47.434715,19.258575,0,6,312
1651057763,47.434544,19.258804,0,2,306
1651057749,47.43449,19.258604,0,2,272
1651057724,47.434307,19.258398,0,2,225
1651057701,47.434101,19.258295,0,2,208
1651057679,47.433918,19.258089,0,2,216
1651057644,47.433784,19.257889,0,0,222
