1694318549,47.433739,19.270811,0,12,348
1694318545,47.433529,19.270912,0,11,19
1694318540,47.433308,19.270811,0,9,47
1694318535,47.433174,19.270603,0,9,67
1694318528,47.433018,19.270037,0,16,67
1694318521,47.432819,19.26935,0,15,67
1694318518,47.432751,19.269104,0,14,67
1694318515,47.432671,19.268818,0,12,67
1694318511,47.43261,19.268612,0,11,67
1694318507,47.432541,19.268347,0,9,73
1694318503,47.432465,19.268097,0,8,87
1694318495,47.432442,19.267685,0,7,123
1694318489,47.432522,19.267462,0,6,146
1694318477,47.432751,19.267187,0,5,199
1694318465,47.432968,19.267324,0,4,222
1694318175,47.43314,19.267548,0,0,222
