1578505743,47.434029,19.271833,0,17,281
1578505736,47.433937,19.272449,0,19,281
1578505729,47.433762,19.273577,0,31,281
1578505721,47.433495,19.275478,0,35,286
1578505712,47.432983,19.277378,0,35,303
1578505701,47.431618,19.279873,0,57,312
1578505688,47.428642,19.284679,0,105,312
1578505681,47.426102,19.288765,0,124,312
1578505666,47.420017,19.298542,25,127,312
1578505654,47.415298,19.306206,175,126,312
1578505647,47.412918,19.309982,250,127,312
1578505636,47.408112,19.317741,400,128,312
1578505630,47.405319,19.322205,475,128,312
1578505618,47.400932,19.329388,625,129,312
1578505612,47.398407,19.333397,700,130,312
1578505603,47.394699,19.339371,800,128,312
1578505597,47.392319,19.343216,875,128,312
1578505585,47.387741,19.350632,1025,126,312
1578505578,47.385178,19.354752,1100,126,312
1578505567,47.380402,19.362276,1250,128,312
1578505560,47.377899,19.366287,1300,130,312
1578505549,47.372726,19.374802,1450,143,311
1578505543,47.370346,19.378685,1550,149,312
1578505537,47.367508,19.383263,1625,157,312
1578505531,47.364109,19.388685,1725,163,312
1578505525,47.361271,19.393263,1825,168,312
1578505519,47.358196,19.398123,1900,173,312
1578505513,47.354706,19.403757,2000,177,312
1578505507,47.351532,19.408928,2100,179,312
1578505501,47.348145,19.414284,2225,179,312
1578505489,47.34137,19.425133,2425,183,312
1578505483,47.337761,19.430799,2500,183,313
1578505477,47.334412,19.436119,2500,186,312
1578505471,47.330795,19.441887,2475,191,312
1578505459,47.323654,19.453697,2500,200,309
1578505449,47.318253,19.463448,2500,205,307
1578505443,47.314949,19.469887,2500,209,305
1578505417,47.307362,19.508057,2525,230,254
1578505410,47.309643,19.51672,2550,231,236
1578505404,47.313629,19.52449,2650,234,225
1578505396,47.320587,19.534035,2825,235,222
1578505389,47.325348,19.540558,2950,237,222
1578505383,47.330154,19.547081,3075,239,219
1578505377,47.335831,19.553398,3200,244,208
1578505371,47.341644,19.557724,3275,248,200
1578505365,47.34977,19.560804,3325,256,186
1578505359,47.355682,19.561157,3400,263,173
1578505353,47.362946,19.559467,3500,268,160
1578505347,47.369934,19.554977,3625,272,146
1578505341,47.37561,19.548866,3725,274,136
1578505335,47.381008,19.540453,3850,277,129
1578505328,47.386269,19.531086,4025,278,129
1578505318,47.396988,19.512405,4375,278,130
1578505311,47.400978,19.505522,4525,278,130
1578505305,47.405823,19.497231,4700,277,130
1578505292,47.416489,19.478828,5075,276,130
1578505281,47.425964,19.462143,5425,279,130
1578505270,47.436825,19.443195,5775,282,130
1578505257,47.446133,19.427067,6125,285,130
1578505245,47.456329,19.409321,6500,288,130
1578505233,47.466888,19.391075,6875,291,130
1578505197,47.498062,19.336006,8000,301,129
1578505176,47.516521,19.30319,8675,305,130
1578505132,47.559082,19.228477,9700,338,130
1578505121,47.569336,19.210762,9875,345,130
1578505110,47.5811,19.190231,10225,349,130
1578505098,47.59296,19.169453,10525,354,129
1578505086,47.60553,19.147127,11000,354,129
1578505054,47.639877,19.085999,12450,347,129
1578505020,47.674347,19.025024,13550,350,129
1578504987,47.708542,18.964256,14625,353,129
