1680471602,47.347954,19.186283,9500,294,129
1680471590,47.358627,19.167503,9625,305,130
1680471578,47.369659,19.148209,9775,314,130
1680471566,47.381008,19.128325,9925,322,130
1680471554,47.393158,19.107056,10150,326,130
1680471542,47.405449,19.085575,10375,324,130
1680471530,47.416809,19.065742,10550,325,130
1680471518,47.428574,19.045143,10725,331,130
1680471506,47.439754,19.025503,10825,341,129
1680471494,47.452652,19.002914,10950,352,129
1680471482,47.46524,18.980804,11125,362,129
1680471470,47.478256,18.957754,11325,374,129
1680471457,47.492844,18.931984,11525,385,129
1680471424,47.531937,18.862976,12500,398,129
1680471391,47.57103,18.7939,13775,408,129
