1653728068,47.436745,19.263187,0,15,222
1653728062,47.437031,19.263582,0,13,222
1653728057,47.437294,19.263943,0,12,222
1653728052,47.4375,19.264193,0,11,222
1653728048,47.43766,19.264402,0,11,222
1653728043,47.437832,19.264629,0,10,227
1653728039,47.437958,19.264835,0,10,250
1653728036,47.438011,19.265038,0,11,267
1653728033,47.438026,19.265247,0,11,278
1653728026,47.437958,19.265711,0,13,284
1653728020,47.437878,19.266243,0,15,284
1653728015,47.437786,19.26693,0,21,284
1653728012,47.43774,19.267221,0,23,284
1653728010,47.437683,19.26753,0,24,284
1653728008,47.437649,19.267857,0,26,281
1653728007,47.437603,19.2682,0,29,281
1653728004,47.437546,19.268595,0,31,281
1653728002,47.437489,19.26899,0,33,284
1653728001,47.43745,19.269228,0,34,284
1653728000,47.437431,19.269436,0,34,286
1653727999,47.437393,19.269667,0,35,289
1653727998,47.437351,19.269882,0,36,292
1653727998,47.437313,19.270107,0,37,295
1653727996,47.437225,19.270346,0,38,298
1653727995,47.437149,19.270582,0,39,300
1653727994,47.437054,19.270809,0,40,300
1653727993,47.437008,19.271059,0,41,303
1653727993,47.436928,19.271307,0,41,306
1653727991,47.436813,19.271534,0,42,306
1653727985,47.436066,19.272907,0,49,312
1653727979,47.435078,19.274492,0,60,312
1653727973,47.433937,19.276411,0,74,312
1653727967,47.432472,19.27877,0,92,312
1653727961,47.430561,19.281675,0,110,312
1653727956,47.428585,19.28532,0,130,312
1653727950,47.426022,19.289457,325,144,312
1653727944,47.423138,19.293823,375,147,312
1653727936,47.419876,19.299133,475,147,312
1653727925,47.41452,19.30806,625,147,312
1653727920,47.412197,19.311781,700,147,312
1653727913,47.409264,19.316219,800,145,313
1653727907,47.406612,19.320656,875,145,312
1653727901,47.403866,19.325092,925,144,311
1653727895,47.400978,19.329458,1025,143,312
1653727889,47.39851,19.333754,1100,140,312
1653727883,47.395859,19.338121,1175,142,312
1653727877,47.39325,19.342346,1250,140,312
1653727871,47.390549,19.346642,1325,143,313
1653727865,47.387897,19.350939,1375,149,312
1653727859,47.38501,19.355516,1475,152,312
1653727849,47.380169,19.363262,1600,155,312
