1646285396,47.336105,19.879417,11250,364,119
1646285384,47.34494,19.856689,11075,354,119
1646285372,47.354462,19.832245,10900,343,119
1646285360,47.363689,19.80842,10725,334,119
1646285347,47.373276,19.783768,10575,322,119
1646285335,47.381836,19.761658,10400,310,119
1646285324,47.390133,19.740177,10250,299,119
1646285312,47.39859,19.718399,9850,296,119
1646285301,47.405914,19.699585,9375,298,119
1646285288,47.4142,19.678133,9025,292,119
1646285277,47.421844,19.658524,8700,287,119
1646285266,47.429169,19.639847,8300,284,120
1646285254,47.437683,19.618492,7925,280,120
1646285250,47.439377,19.614235,7775,280,120
1646285248,47.441437,19.609085,7675,280,120
1646285245,47.44313,19.604897,7550,280,119
1646285242,47.445297,19.599257,7425,281,119
1646285239,47.447063,19.594679,7300,281,118
1646285236,47.44899,19.589378,7200,280,117
1646285232,47.450821,19.584366,7100,278,117
1646285230,47.452606,19.579256,7000,276,115
1646285227,47.454281,19.574327,6900,276,113
1646285223,47.455811,19.569191,6800,274,108
1646285220,47.457119,19.563904,6700,273,103
1646285217,47.458099,19.558205,6600,274,97
1646285214,47.458656,19.552847,6500,272,92
1646285211,47.458923,19.54715,6375,272,86
1646285208,47.458702,19.541368,6275,270,80
1646285205,47.458237,19.536438,6200,268,74
1646285202,47.457306,19.531157,6125,266,68
1646285199,47.455765,19.525314,6025,264,63
1646285196,47.454071,19.520439,5950,262,57
1646285193,47.452187,19.516085,5850,259,52
1646285180,47.441849,19.499153,5275,262,44
1646285174,47.436592,19.491436,4925,264,44
1646285168,47.431229,19.483566,4625,266,44
1646285162,47.425884,19.475872,4325,267,43
1646285156,47.420471,19.468323,4075,266,43
1646285153,47.418064,19.464956,3975,266,42
1646285150,47.415222,19.461082,3850,264,42
1646285149,47.414291,19.45974,3825,264,42
1646285146,47.411316,19.455826,3725,263,42
1646285143,47.408432,19.451843,3625,260,42
1646285140,47.405819,19.448336,3550,258,43
1646285137,47.403397,19.444977,3500,254,44
1646285134,47.400837,19.441223,3450,252,46
1646285131,47.398544,19.437767,3425,249,47
1646285127,47.39595,19.433617,3350,244,49
1646285124,47.393345,19.429039,3300,240,52
1646285122,47.391815,19.4263,3250,236,56
1646285118,47.389206,19.420395,3200,232,62
1646285116,47.388176,19.41749,3175,227,69
1646285113,47.387192,19.413803,3125,224,76
1646285110,47.386036,19.40749,3075,220,83
1646285107,47.385895,19.405306,3025,218,90
1646285104,47.385757,19.400799,3000,213,95
1646285101,47.38599,19.396503,2950,210,103
1646285098,47.386547,19.392208,2950,204,107
1646285095,47.387466,19.387917,2925,198,115
1646285089,47.389893,19.38002,2850,192,118
1646285083,47.392273,19.373686,2775,189,118
1646285077,47.394928,19.366573,2650,186,118
1646285071,47.397171,19.360451,2500,185,118
1646285065,47.399734,19.353447,2350,184,118
1646285059,47.402161,19.346718,2200,183,117
1646285053,47.40461,19.339952,2075,180,118
1646285047,47.407776,19.33136,1975,176,119
1646285041,47.409218,19.327557,1925,170,120
1646285035,47.411499,19.321793,1850,165,120
1646285032,47.412781,19.318703,1825,162,121
1646285029,47.413879,19.315956,1800,159,120
1646285026,47.414989,19.31319,1750,159,120
1646285025,47.415688,19.31143,1750,158,119
1646285023,47.416168,19.310188,1650,159,118
1646285022,47.416527,19.309387,1625,160,117
1646285019,47.417587,19.306549,1500,162,117
1646285016,47.41864,19.303528,1350,164,119
1646285013,47.419739,19.300507,1175,165,122
1646285010,47.420929,19.29776,1050,167,127
1646285004,47.42395,19.29213,750,171,132
1646284998,47.42775,19.286087,450,176,132
1646284992,47.431778,19.279633,225,150,132
1646284986,47.434776,19.274738,325,150,132
1646284980,47.436543,19.271921,350,126,132
1646284974,47.438824,19.268188,375,108,132
1646284965,47.441391,19.26408,0,78,132
1646284959,47.442699,19.261974,0,54,132
1646284953,47.443668,19.260424,0,29,132
1646284951,47.443806,19.260178,0,27,132
1646284949,47.443981,19.259895,0,22,132
1646284947,47.444145,19.259649,0,18,132
1646284945,47.444271,19.259438,0,16,132
1646284942,47.444424,19.259192,0,15,132
1646284936,47.444679,19.258787,0,15,129
1646284933,47.444878,19.258522,0,14,118
1646284930,47.444984,19.258261,0,13,101
1646284927,47.445042,19.258003,0,13,92
1646284924,47.445053,19.25773,0,13,87
1646284920,47.445065,19.257471,0,13,81
