1616386861,47.204956,19.803268,12525,224,136
1616386827,47.230316,19.767714,12025,216,136
1616386816,47.238697,19.755882,11800,217,135
1616386805,47.246284,19.745037,11625,214,135
1616386793,47.254803,19.732924,11425,212,135
1616386778,47.265465,19.717642,11075,213,135
1616386766,47.273987,19.70549,10825,212,135
1616386755,47.281666,19.694542,10650,210,135
1616386740,47.292206,19.679466,10325,209,135
1616386728,47.300491,19.667519,10075,208,135
1616386717,47.308228,19.656395,9800,210,135
1616386706,47.316067,19.645174,9525,210,135
1616386694,47.324261,19.633413,9275,210,135
1616386683,47.332035,19.622286,9025,208,135
1616386671,47.339996,19.611008,8775,207,135
1616386659,47.348419,19.59906,8475,207,135
1616386648,47.355698,19.588692,8275,205,135
1616386635,47.364853,19.575577,7975,202,135
1616386623,47.372768,19.563974,7650,204,134
1616386609,47.381653,19.550652,7375,201,133
1616386598,47.388454,19.539888,7125,200,132
1616386586,47.395809,19.527845,6900,196,131
1616386573,47.403584,19.514324,6625,191,129
1616386559,47.411312,19.500099,6350,187,128
1616386558,47.411819,19.499222,6325,187,128
1616386553,47.414474,19.494278,6250,184,129
1616386550,47.416122,19.491325,6200,183,129
1616386535,47.424767,19.477282,5825,184,138
1616386532,47.426395,19.475098,5775,185,141
1616386527,47.429607,19.471294,5675,184,143
1616386523,47.432556,19.468048,5600,181,141
1616386517,47.436451,19.463266,5500,175,136
1616386514,47.438221,19.460802,5450,173,130
1616386507,47.441433,19.453899,5300,167,106
1616386503,47.442169,19.450264,5250,161,97
1616386501,47.442398,19.447449,5200,158,90
1616386498,47.442398,19.443947,5100,156,82
1616386494,47.442085,19.44066,5025,155,70
1616386492,47.441387,19.437914,4950,153,59
1616386490,47.440842,19.436325,4925,153,56
1616386488,47.440269,19.435026,4875,151,52
1616386487,47.439571,19.433687,4850,151,49
1616386479,47.436077,19.427773,4650,151,48
1616386474,47.433426,19.423416,4500,150,47
1616386467,47.430119,19.418264,4325,149,46
1616386452,47.423183,19.407911,4025,145,45
1616386443,47.418869,19.401512,3750,148,45
1616386438,47.41634,19.397701,3575,151,45
1616386436,47.415207,19.396019,3500,152,46
1616386434,47.414478,19.394884,3450,152,44
1616386432,47.413548,19.393545,3400,152,45
1616386429,47.412048,19.391281,3325,152,46
1616386428,47.411591,19.390587,3300,152,46
1616386426,47.410583,19.389015,3275,151,47
1616386424,47.409126,19.386644,3225,150,48
1616386422,47.408661,19.385994,3200,148,48
1616386421,47.407913,19.384672,3175,148,49
1616386420,47.40773,19.38439,3175,146,49
1616386419,47.407242,19.383522,3150,146,49
1616386417,47.406372,19.382011,3125,145,51
1616386414,47.40509,19.379745,3050,144,55
1616386413,47.404724,19.378922,3025,145,57
1616386411,47.404144,19.377699,2975,147,61
1616386408,47.40303,19.37487,2875,149,65
1616386405,47.402237,19.372135,2775,152,73
1616386401,47.401382,19.367867,2650,155,78
1616386400,47.401154,19.366425,2600,156,80
