1650322133,47.397488,19.42573,7075,262,48
1650322130,47.395206,19.421644,6900,258,55
1650322127,47.393345,19.417419,6750,256,62
1650322124,47.391808,19.412701,6600,252,68
1650322121,47.39069,19.408052,6450,248,75
1650322118,47.389805,19.402489,6300,244,81
1650322115,47.389435,19.397631,6175,240,87
1650322112,47.389389,19.392723,6050,234,93
1650322109,47.389618,19.388535,5925,228,99
1650322106,47.390179,19.383615,5800,224,103
1650322100,47.391907,19.375076,5550,212,112
1650322088,47.396851,19.360176,5025,194,117
1650322082,47.399414,19.352829,4725,186,116
1650322076,47.401703,19.346031,4450,177,115
1650322073,47.402756,19.342804,4300,174,115
1650322070,47.40377,19.33967,4150,170,115
1650322067,47.40477,19.336693,4000,167,115
1650322064,47.405777,19.333534,3850,164,116
1650322061,47.406845,19.330374,3725,160,116
1650322058,47.407913,19.327206,3525,158,116
1650322055,47.408936,19.324265,3375,158,117
1650322052,47.409824,19.321712,3200,157,118
1650322048,47.410988,19.318542,3000,157,119
1650322046,47.411919,19.316149,2875,156,120
1650322042,47.413055,19.31321,2700,154,121
1650322039,47.4142,19.310444,2550,154,122
1650322036,47.415619,19.307304,2375,154,124
1650322030,47.417877,19.302767,2075,153,128
1650322025,47.420746,19.297691,1775,152,132
1650322018,47.423462,19.293331,1450,151,131
1650322013,47.426208,19.288754,1150,150,131
1650322006,47.42926,19.283752,825,148,131
1650322000,47.432076,19.279175,600,147,132
1650321995,47.434387,19.275444,450,138,132
1650321989,47.436813,19.271461,475,107,132
1650321982,47.438732,19.2684,0,80,132
1650321975,47.440269,19.265917,0,33,132
1650321973,47.440453,19.265625,0,20,132
1650321951,47.440628,19.265337,0,1,132
1650321940,47.440826,19.265125,0,6,87
1650321935,47.440849,19.264914,0,7,59
1650321930,47.440735,19.264685,0,10,70
1650321925,47.440662,19.264351,0,13,78
1650321922,47.440639,19.264086,0,14,70
1650321920,47.440578,19.263805,0,15,61
1650321917,47.44051,19.263582,0,15,56
1650321913,47.44035,19.263239,0,14,47
1650321910,47.440224,19.263033,0,13,45
1650321906,47.440037,19.262766,0,12,42
1650321902,47.439873,19.262537,0,11,39
1650321898,47.439732,19.262325,0,11,28
1650321893,47.439522,19.262133,0,10,12
1650321888,47.439316,19.262096,0,9,331
1650321882,47.439106,19.262238,0,8,312
1650321876,47.438931,19.26252,0,14,312
1650321868,47.438484,19.263239,0,19,312
1650321862,47.438084,19.263874,0,19,312
1650321856,47.43774,19.264458,0,18,312
1650321850,47.437408,19.264973,0,17,312
1650321844,47.437077,19.265505,0,17,312
1650321838,47.436752,19.266041,0,16,312
1650321832,47.436451,19.266516,0,15,312
1650321826,47.43615,19.267027,0,15,312
1650321820,47.435886,19.267445,0,14,312
1650321814,47.435612,19.267874,0,13,312
1650321808,47.435368,19.268276,0,13,312
1650321802,47.435146,19.268646,0,12,312
1650321796,47.434914,19.269007,0,11,312
1650321790,47.434708,19.269333,0,10,312
1650321784,47.434532,19.269632,0,9,312
1650321778,47.434364,19.269899,0,9,312
1650321772,47.434193,19.270161,0,8,312
1650321768,47.434078,19.270363,0,12,315
1650321764,47.433964,19.270569,0,12,323
1650321760,47.433773,19.270811,0,11,351
1650321754,47.433552,19.270878,0,9,16
1650321747,47.433243,19.270723,0,10,56
1650321742,47.433136,19.270477,0,14,70
1650321739,47.43306,19.270243,0,13,73
1650321737,47.433006,19.27002,0,12,87
1650321732,47.432957,19.269676,0,10,112
1650321728,47.433014,19.269419,0,9,129
1650321722,47.433197,19.26911,0,13,132
1650321717,47.433403,19.268787,0,14,132
1650321710,47.433712,19.268286,0,13,132
1650321705,47.433914,19.26796,0,11,132
1650321699,47.434113,19.267643,0,9,132
1650321693,47.434284,19.267359,0,8,132
1650321687,47.434414,19.267149,0,6,132
1650321494,47.434555,19.266939,0,1,132
1650321462,47.434353,19.267118,0,2,149
1650321432,47.434147,19.26693,0,2,205
1650321415,47.434078,19.266724,0,2,227
1650321373,47.433918,19.266518,0,0,222
