1645189584,47.408157,19.317741,850,140,312
1645189578,47.40564,19.321861,950,140,312
1645189572,47.40303,19.326118,1025,143,311
1645189566,47.400238,19.33065,1100,144,312
1645189560,47.397533,19.335022,1175,145,311
1645189554,47.394928,19.339247,1250,150,312
1645189548,47.392136,19.343765,1350,154,312
1645189542,47.389114,19.348503,1425,156,313
1645189532,47.384445,19.355919,1575,161,313
1645189528,47.382019,19.359695,1650,163,312
1645189522,47.379044,19.364571,1725,166,311
1645189516,47.375885,19.36972,1800,168,312
1645189510,47.373138,19.374184,1900,168,313
1645189504,47.369835,19.379391,2000,166,311
1645189498,47.366867,19.384346,2075,164,312
1645189492,47.363876,19.38925,2175,164,312
1645189484,47.359634,19.39595,2300,166,313
1645189478,47.356243,19.401222,2400,164,313
1645189472,47.353077,19.406292,2500,162,312
1645189466,47.350098,19.411222,2575,162,311
1645189460,47.346817,19.416481,2675,163,313
1645189454,47.344044,19.42087,2775,162,312
1645189448,47.341095,19.425682,2850,161,311
1645189442,47.337936,19.430832,2950,162,312
1645189436,47.334549,19.436256,3025,161,312
1645189430,47.331757,19.440651,3125,162,312
1645189423,47.328682,19.445589,3225,162,312
1645189418,47.325657,19.450378,3300,164,312
1645189412,47.322445,19.455589,3375,166,312
1645189409,47.32114,19.457703,3425,166,312
1645189406,47.319607,19.460167,3475,165,313
1645189402,47.317928,19.462772,3525,164,313
1645189400,47.316513,19.465027,3550,163,313
1645189397,47.314903,19.467491,3600,164,313
1645189393,47.313087,19.470308,3625,164,313
1645189391,47.311504,19.472775,3650,166,313
1645189387,47.309875,19.47538,3700,167,311
1645189385,47.30864,19.477455,3725,168,308
1645189381,47.306522,19.481506,3775,169,302
1645189379,47.305733,19.483408,3800,170,297
1645189376,47.304794,19.486176,3825,170,290
1645189373,47.303825,19.49017,3875,169,285
1645189369,47.303173,19.494606,3925,169,275
1645189366,47.303032,19.497,3950,170,268
1645189364,47.303055,19.500389,4000,170,263
1645189360,47.303329,19.503822,4075,172,254
1645189357,47.303925,19.507118,4125,174,249
1645189354,47.30484,19.510414,4175,175,242
1645189352,47.305984,19.513367,4200,178,235
1645189348,47.307495,19.516388,4275,180,227
1645189342,47.310852,19.521366,4375,184,222
1645189336,47.314911,19.526756,4475,186,222
1645189333,47.316578,19.528973,4500,188,222
1645189330,47.31871,19.531906,4550,188,222
1645189328,47.320351,19.534115,4600,189,222
1645189324,47.322327,19.536781,4650,190,222
1645189321,47.324493,19.539747,4700,191,223
1645189318,47.326401,19.542355,4750,193,223
1645189315,47.328125,19.544819,4775,193,223
1645189312,47.330078,19.547565,4825,195,222
1645189309,47.332443,19.550652,4850,197,218
1645189306,47.334503,19.552988,4900,199,214
1645189303,47.3367,19.555115,4975,201,209
1645189300,47.339016,19.557072,5025,204,204
1645189297,47.341625,19.558764,5075,207,197
1645189294,47.344528,19.560196,5125,209,194
1645189291,47.347538,19.561228,5200,212,188
1645189288,47.350468,19.561861,5250,216,182
1645189285,47.353134,19.562119,5300,217,178
1645189282,47.356102,19.562002,5350,218,173
1645189279,47.359451,19.561363,5375,218,169
1645189276,47.362339,19.560524,5400,220,163
1645189273,47.36504,19.559326,5400,224,158
1645189270,47.368298,19.557283,5425,228,152
1645189267,47.370998,19.555031,5450,234,146
1645189261,47.376251,19.549004,5500,244,135
1645189249,47.385406,19.534241,5600,253,131
1645189237,47.394882,19.518517,5725,259,131
1645189222,47.407242,19.498123,5875,266,131
1645189210,47.416992,19.481998,5975,272,131
1645189198,47.427109,19.465302,6125,278,131
1645189186,47.437756,19.447702,6275,282,131
1645189174,47.448322,19.43059,6475,284,132
1645189162,47.458923,19.413391,6700,287,132
1645189150,47.469688,19.395658,6900,294,131
1645189138,47.480488,19.37756,7100,301,131
1645189126,47.491661,19.359179,7350,308,131
1645189114,47.503487,19.33967,7625,312,131
1645189102,47.514954,19.320694,7875,316,131
1645189090,47.526482,19.301077,8200,316,130
1645189078,47.537796,19.281851,8500,316,131
1645189066,47.549881,19.261436,8750,315,131
1645189054,47.561398,19.242271,8950,318,131
1645189042,47.573227,19.222504,9225,318,131
1645189030,47.584946,19.20314,9450,321,131
1645189018,47.596619,19.183983,9700,323,131
1645189005,47.608879,19.163677,9975,324,131
1645188993,47.620892,19.143465,10225,325,131
1645188981,47.63295,19.123323,10450,328,131
1645188970,47.644775,19.103645,10700,332,131
1645188958,47.657181,19.082771,10975,334,131
1645188945,47.669632,19.061703,11275,336,130
1645188934,47.681625,19.041229,11525,336,131
1645188921,47.694305,19.019728,11775,337,131
1645188888,47.728519,18.962543,12450,342,131
1645188855,47.763336,18.9039,13200,348,131
