1649352788,47.677917,19.516319,14325,400,5
1649352754,47.617447,19.507256,12550,396,6
1649352742,47.596077,19.50362,11975,390,6
1649352730,47.574417,19.500046,11425,385,6
1649352718,47.553112,19.496508,10750,381,6
1649352706,47.532303,19.493248,10250,372,5
1649352694,47.51247,19.490309,10000,357,5
1649352682,47.491802,19.487282,9725,339,5
1649352670,47.473389,19.48439,9400,322,6
1649352658,47.456421,19.481365,9025,308,7
1649352646,47.43988,19.477936,8575,293,8
1649352643,47.43576,19.477043,8475,290,9
1649352640,47.431732,19.476013,8375,284,9
1649352637,47.427567,19.474983,8275,280,9
1649352634,47.423813,19.474091,8200,275,9
1649352630,47.419144,19.472923,8075,270,9
1649352628,47.414619,19.471788,7975,266,9
1649352625,47.413639,19.471577,7875,264,9
1649352622,47.409805,19.470451,7750,260,14
1649352617,47.403679,19.467562,7575,256,24
1649352614,47.400787,19.465645,7475,252,26
1649352613,47.399826,19.46489,7450,251,27
1649352610,47.396694,19.462351,7300,249,31
1649352607,47.393875,19.459602,7175,247,36
1649352604,47.391296,19.456575,7050,245,41
1649352601,47.388702,19.452942,6925,244,46
1649352598,47.386551,19.449303,6800,243,52
1649352594,47.383709,19.443266,6625,238,65
1649352591,47.381706,19.437208,6500,240,65
1649352588,47.381104,19.434952,6350,237,71
1649352585,47.380169,19.430378,6200,236,78
1649352581,47.37941,19.424103,6000,236,89
1649352580,47.379379,19.423405,5975,236,87
1649352577,47.379318,19.417648,5825,234,93
1649352574,47.379517,19.413475,5675,234,99
1649352571,47.380142,19.408516,5525,231,103
1649352565,47.381973,19.400002,5200,229,115
1649352559,47.385056,19.391432,4875,226,120
1649352550,47.389755,19.379333,4425,222,119
1649352544,47.392506,19.371925,4100,219,118
1649352538,47.395439,19.363966,3825,216,117
1649352532,47.398232,19.356291,3575,212,118
1649352526,47.401062,19.348503,3350,207,118
1649352520,47.403671,19.341499,3225,196,119
1649352514,47.40638,19.334177,3100,187,118
1649352511,47.407589,19.330936,3025,182,118
1649352508,47.408939,19.327415,2975,177,118
1649352505,47.409962,19.324669,2925,172,118
1649352502,47.411125,19.321501,2850,166,118
1649352499,47.412197,19.318613,2800,161,118
1649352496,47.413315,19.315725,2750,156,119
1649352493,47.414337,19.312908,2675,152,119
1649352490,47.41539,19.310326,2600,148,119
1649352487,47.416435,19.307627,2525,144,121
1649352484,47.417458,19.305233,2450,141,123
1649352481,47.418716,19.302486,2350,137,126
1649352478,47.419785,19.300301,2300,134,129
1649352472,47.422073,19.296318,2125,127,129
1649352466,47.424316,19.292267,1875,126,130
1649352460,47.426628,19.28833,1575,129,130
1649352454,47.429214,19.283958,1225,136,130
1649352448,47.431702,19.279737,1000,145,131
1649352442,47.434402,19.275442,875,130,132
1649352439,47.435566,19.27354,925,119,131
1649352432,47.437695,19.270123,0,88,132
1649352431,47.438072,19.269487,0,84,132
1649352428,47.438816,19.268303,0,70,132
1649352427,47.439034,19.26796,0,65,132
1649352426,47.439232,19.267626,0,60,132
1649352425,47.439503,19.267187,0,55,132
1649352424,47.439697,19.266895,0,50,132
1649352422,47.43993,19.266499,0,38,132
1649352420,47.440163,19.266111,0,29,132
1649352418,47.44035,19.265812,0,26,129
1649352416,47.440502,19.265566,0,24,120
1649352414,47.440617,19.265247,0,21,109
1649352412,47.440674,19.264967,0,19,98
1649352410,47.440701,19.264721,0,16,87
1649352408,47.440689,19.264509,0,15,84
1649352406,47.44067,19.264286,0,15,78
1649352403,47.440636,19.263994,0,14,70
1649352400,47.440567,19.26372,0,14,61
1649352396,47.440453,19.263393,0,13,53
1649352393,47.440327,19.26317,0,13,45
1649352389,47.440151,19.262924,0,13,42
1649352384,47.439983,19.26269,0,12,42
1649352381,47.439827,19.262484,0,12,42
1649352376,47.439629,19.26222,0,12,25
1649352371,47.439396,19.262079,0,12,348
1649352366,47.439152,19.262203,0,13,317
1649352360,47.438908,19.262537,0,11,312
1649352354,47.438698,19.262871,0,11,312
1649352348,47.438477,19.263224,0,11,312
1649352344,47.438347,19.263435,0,11,312
1649352339,47.438175,19.26372,0,11,312
1649352335,47.438046,19.263927,0,11,315
1649352332,47.437904,19.264156,0,12,337
1649352327,47.437672,19.26428,0,12,19
1649352322,47.437443,19.264132,0,14,39
1649352315,47.437115,19.263681,0,14,42
1649352309,47.436825,19.263308,0,14,42
1649352302,47.436504,19.262861,0,13,42
1649352296,47.436275,19.262537,0,12,42
1649352288,47.435986,19.262167,0,11,42
1649352283,47.435799,19.261904,0,9,42
1649352118,47.435589,19.26166,0,2,47
1649352104,47.435646,19.261866,0,2,64
1649352092,47.4356,19.262079,0,3,95
1649352079,47.435509,19.262295,0,3,115
1649352066,47.435371,19.262501,0,4,129
1649352056,47.435257,19.262707,0,4,132
1649352044,47.43512,19.262913,0,3,135
1649352028,47.434925,19.263119,0,5,146
1649352010,47.43465,19.26329,0,4,160
1649351996,47.434448,19.263329,0,5,177
1649351981,47.43425,19.263119,0,3,216
1649351945,47.434101,19.262913,0,0,222
