1582126149,47.738251,18.945236,14075,351,342
1582126117,47.689602,18.967403,12525,337,343
1582126106,47.671818,18.97529,11975,330,343
1582126094,47.654572,18.982796,11400,324,344
1582126088,47.64592,18.986435,11100,321,344
1582126082,47.637695,18.989939,10900,314,341
1582126076,47.62899,18.994658,10775,302,335
1582126070,47.621475,18.999962,10700,289,330
1582126064,47.614655,19.006065,10600,277,324
1582126051,47.603027,19.019325,10100,265,320
1582126040,47.591843,19.032898,9400,262,320
1582126028,47.580322,19.04686,8675,258,320
1582126015,47.569546,19.05994,8000,254,320
1582126003,47.558559,19.073252,7250,251,320
1582125992,47.547897,19.08621,6525,248,320
1582125979,47.537518,19.098816,5750,246,320
1582125968,47.526714,19.111845,5025,241,320
1582125962,47.521454,19.11834,4750,236,320
1582125956,47.5168,19.124098,4625,224,319
1582125950,47.512115,19.129875,4475,215,319
1582125944,47.507584,19.135508,4250,209,319
1582125932,47.498291,19.146904,3600,211,320
1582125920,47.489243,19.157621,3000,214,321
1582125914,47.484695,19.163177,2700,215,317
1582125907,47.480484,19.169083,2400,214,313
1582125901,47.476044,19.176224,2150,211,312
1582125893,47.47142,19.183708,2025,203,311
1582125887,47.467548,19.190086,1925,192,311
1582125881,47.463913,19.196205,1800,182,311
1582125870,47.457817,19.206425,1550,165,311
1582125864,47.454792,19.211426,1325,162,311
1582125852,47.448509,19.221567,825,160,313
1582125840,47.442501,19.230864,375,158,313
1582125834,47.439522,19.235653,300,141,312
1582125827,47.436859,19.239944,325,114,312
1582125815,47.433117,19.24597,0,78,312
1582125809,47.431713,19.248241,0,46,312
1582125800,47.430912,19.249544,0,19,312
1582125734,47.430759,19.249763,0,23,303
1582125726,47.430714,19.250231,0,23,225
1582125719,47.430954,19.25057,0,29,222
1582125712,47.43124,19.250931,0,32,222
1582125702,47.431789,19.251669,0,34,222
1582125689,47.432362,19.252459,0,29,222
1582125683,47.43261,19.252783,0,29,222
1582125677,47.432877,19.253128,0,30,222
1582125666,47.433414,19.253857,0,32,222
1582125659,47.433723,19.254278,0,34,222
1582125653,47.434078,19.254742,0,16,222
1582125647,47.434433,19.255222,0,20,222
1582125641,47.434822,19.255772,0,19,222
1582125631,47.435413,19.256569,0,19,222
1582125624,47.435909,19.257214,0,18,222
1582125617,47.436344,19.257797,0,16,222
1582125611,47.436649,19.258223,0,31,222
1582125605,47.436893,19.258541,0,28,222
1582125599,47.437157,19.258913,0,26,230
1582125593,47.437325,19.259279,0,26,261
1582125585,47.437248,19.259857,0,29,309
1582125578,47.437008,19.260248,0,32,309
1582125569,47.436733,19.261024,0,32,272
1582125561,47.436756,19.261831,0,30,267
1582125554,47.436768,19.262381,0,30,270
1582125548,47.436768,19.262896,0,27,278
1582125539,47.436642,19.263462,0,22,306
1582125533,47.436493,19.263754,0,18,312
1582125323,47.436287,19.26408,0,2,306
1582125303,47.43623,19.263874,0,2,255
1582125272,47.436054,19.263664,0,2,222
1582125094,47.435886,19.263462,0,0,136
