1640199608,47.356155,19.174988,13875,300,289
1640199575,47.341206,19.237131,12100,292,285
1640199563,47.337341,19.260441,11350,291,282
1640199551,47.333862,19.283478,10775,285,282
1640199539,47.330338,19.306137,10375,272,282
1640199527,47.327053,19.327206,9775,265,282
1640199524,47.326214,19.332628,9625,264,282
1640199520,47.325237,19.338755,9400,262,282
1640199517,47.324448,19.343824,9225,262,282
1640199514,47.323654,19.348984,9025,262,282
1640199511,47.32291,19.354389,8850,262,280
1640199508,47.322258,19.3596,8675,262,279
1640199505,47.32164,19.36512,8475,263,277
1640199502,47.321228,19.370613,8275,263,274
1640199499,47.321091,19.375488,8075,266,268
1640199496,47.321419,19.381432,7875,268,258
1640199493,47.322212,19.386784,7725,268,254
1640199490,47.323467,19.392347,7525,268,245
1640199487,47.32489,19.396774,7375,269,238
1640199484,47.327271,19.402336,7200,270,234
1640199481,47.329056,19.405659,7025,270,226
1640199478,47.331894,19.409954,6850,270,219
1640199475,47.334595,19.413195,6650,270,213
1640199472,47.337715,19.416151,6500,271,208
1640199469,47.341278,19.418678,6325,270,199
1640199466,47.344696,19.420448,6150,269,192
1640199463,47.348694,19.421768,5975,268,186
1640199460,47.35231,19.422249,5800,268,180
1640199457,47.356155,19.42218,5650,268,175
1640199454,47.359825,19.421505,5475,268,167
1640199451,47.363365,19.420237,5300,266,162
1640199448,47.366776,19.418266,5125,266,153
1640199445,47.370068,19.4158,5000,264,147
1640199442,47.373001,19.412979,4875,262,143
1640199439,47.375793,19.409546,4750,258,135
1640199436,47.378307,19.40587,4650,254,131
1640199433,47.380497,19.402067,4575,248,125
1640199430,47.382542,19.39784,4475,244,121
1640199424,47.386036,19.388826,4150,240,117
1640199418,47.389069,19.380363,3800,237,117
1640199412,47.39204,19.371784,3475,234,116
1640199406,47.394974,19.36305,3175,229,116
1640199400,47.397858,19.35446,2925,222,115
1640199397,47.399139,19.350632,2825,216,115
1640199394,47.400375,19.346855,2750,212,115
1640199391,47.401817,19.342558,2650,207,116
1640199388,47.40303,19.33889,2575,202,116
1640199385,47.404282,19.335093,2500,197,116
1640199382,47.405548,19.331337,2400,194,116
1640199379,47.406738,19.328041,2325,188,117
1640199376,47.407913,19.324669,2225,184,118
1640199373,47.409119,19.321381,2150,181,118
1640199370,47.4104,19.318085,2075,178,120
1640199367,47.411591,19.315063,1975,172,121
1640199364,47.413055,19.311699,1900,169,122
1640199360,47.414665,19.308119,1775,161,126
1640199357,47.415783,19.305866,1700,159,127
1640199349,47.419556,19.298996,1450,148,132
1640199343,47.422253,19.294809,1150,148,133
1640199337,47.42514,19.290276,800,147,133
1640199331,47.427979,19.285795,475,151,132
1640199325,47.431004,19.280794,125,154,132
1640199319,47.433517,19.276781,25,138,132
1640199316,47.434982,19.274414,75,124,132
1640199304,47.438732,19.268364,0,64,132
1640199302,47.439159,19.267668,0,53,132
1640199299,47.439629,19.26692,0,36,132
1640199298,47.439804,19.266621,0,30,132
1640199296,47.439995,19.266329,0,23,132
1640199293,47.440201,19.266003,0,19,132
1640199290,47.440372,19.265705,0,17,123
1640199288,47.440475,19.265505,0,16,115
1640199285,47.440578,19.26523,0,15,104
1640199282,47.440639,19.264931,0,15,95
1640199280,47.440659,19.264664,0,15,87
1640199275,47.440659,19.264303,0,14,78
1640199273,47.440639,19.264103,0,14,73
1640199269,47.440567,19.263754,0,13,61
1640199265,47.440479,19.263487,0,13,53
1640199262,47.440384,19.263273,0,12,47
1640199260,47.440258,19.263048,0,11,42
1640199254,47.440014,19.262712,0,9,42
1640199248,47.43985,19.262501,0,8,42
1640199242,47.439697,19.262295,0,6,42
1640199233,47.439522,19.262062,0,5,42
1640199226,47.439365,19.261848,0,10,42
1640199220,47.439106,19.261497,0,16,42
1640199214,47.438812,19.261093,0,18,42
1640199208,47.43845,19.260612,0,17,42
1640199202,47.438103,19.26016,0,16,42
1640199196,47.437767,19.259703,0,15,42
1640199190,47.437439,19.259262,0,15,42
1640199183,47.437065,19.258759,0,14,42
1640199177,47.436775,19.258364,0,14,42
1640199171,47.436508,19.258013,0,13,42
1640199167,47.436337,19.257765,0,12,42
1640199163,47.436138,19.257536,0,12,42
1640199159,47.435989,19.257317,0,12,36
1640199155,47.435818,19.257093,0,12,14
1640199150,47.435577,19.256956,0,11,334
1640199146,47.435371,19.257093,0,11,315
1640199142,47.43523,19.257326,0,11,312
1640199138,47.435097,19.257557,0,10,309
1640199132,47.434902,19.257854,0,9,298
1640199128,47.434822,19.258072,0,9,295
1640199124,47.434776,19.258295,0,8,303
1640199118,47.434681,19.258541,0,5,312
1640199076,47.434536,19.258776,0,0,312
1640199041,47.434135,19.258329,0,0,312
1640198888,47.434544,19.258787,0,1,312
1640198865,47.434525,19.258587,0,2,281
1640198847,47.434299,19.258451,0,2,227
1640198827,47.434078,19.258276,0,3,213
1640198805,47.433891,19.258064,0,2,216
1640198748,47.433727,19.257854,0,0,222
