1654507614,47.436218,19.262466,0,15,222
1654507609,47.436474,19.262819,0,15,222
1654507602,47.436802,19.263258,0,13,222
1654507596,47.437065,19.263617,0,12,222
1654507592,47.437229,19.26384,0,11,222
1654507587,47.43742,19.26408,0,11,222
1654507583,47.43758,19.264303,0,11,222
1654507577,47.437809,19.264561,0,11,236
1654507573,47.437935,19.264801,0,11,255
1654507570,47.437981,19.265024,0,12,270
1654507567,47.438,19.265266,0,13,281
1654507561,47.437904,19.2659,0,16,284
1654507558,47.43787,19.266146,0,17,284
1654507555,47.437809,19.266569,0,19,281
1654507550,47.437717,19.267187,0,24,284
1654507548,47.437672,19.267485,0,24,284
1654507547,47.437626,19.267736,0,26,284
1654507545,47.43758,19.268101,0,27,284
1654507541,47.437473,19.268787,0,30,284
1654507538,47.437347,19.269457,0,30,286
1654507537,47.437313,19.269667,0,30,289
1654507535,47.437214,19.270054,0,30,292
1654507534,47.437145,19.270311,0,30,295
1654507531,47.436962,19.270882,0,30,298
1654507529,47.436825,19.271217,0,30,303
1654507528,47.436745,19.271427,0,30,303
1654507526,47.436604,19.271727,0,30,306
1654507521,47.436127,19.272594,0,32,312
1654507515,47.435463,19.273676,0,40,312
1654507509,47.434547,19.275169,0,54,312
1654507503,47.433552,19.276762,0,72,312
1654507497,47.431984,19.279306,0,94,312
1654507488,47.428528,19.28492,300,134,312
1654507482,47.426102,19.288765,300,147,312
1654507476,47.423492,19.293022,325,150,312
1654507464,47.418137,19.301605,500,149,312
1654507459,47.415207,19.306343,575,148,312
1654507452,47.412598,19.310532,625,147,312
1654507447,47.409897,19.314857,700,145,312
1654507440,47.407124,19.319387,800,148,312
1654507434,47.404175,19.324196,875,150,312
1654507429,47.401382,19.328728,950,150,311
1654507422,47.398773,19.332985,1025,150,312
1654507416,47.395763,19.337769,1125,151,312
1654507410,47.393017,19.342205,1200,150,313
1654507404,47.390259,19.346581,1275,150,313
1654507398,47.387478,19.351009,1350,149,312
1654507393,47.384686,19.355516,1425,152,312
1654507386,47.38166,19.360374,1525,153,312
1654507380,47.37896,19.364882,1625,153,311
1654507374,47.376026,19.369671,1700,152,312
1654507368,47.373001,19.374458,1750,154,313
1654507362,47.370117,19.379059,1825,158,312
1654507356,47.36718,19.383898,1925,162,312
1654507350,47.36412,19.388809,2025,166,313
1654507344,47.360851,19.393969,2100,173,312
1654507338,47.35759,19.399179,2200,180,312
1654507332,47.354095,19.404945,2300,186,312
1654507326,47.350525,19.410713,2375,193,312
1654507320,47.347023,19.416222,2500,199,312
1654507314,47.343384,19.42218,2650,200,312
1654507308,47.33939,19.428547,2750,206,312
1654507302,47.33551,19.434608,2825,212,312
1654507296,47.331528,19.440994,2925,216,312
1654507290,47.327362,19.447723,2975,222,312
1654507284,47.323143,19.454464,3075,225,312
1654507281,47.320953,19.457914,3125,226,313
1654507278,47.318905,19.461153,3175,228,312
1654507275,47.316696,19.464684,3225,228,313
1654507272,47.314545,19.468048,3250,230,313
1654507269,47.312298,19.471577,3325,230,313
1654507266,47.310104,19.474915,3375,231,313
1654507263,47.307968,19.478127,3400,234,314
1654507260,47.305592,19.481647,3450,234,315
1654507257,47.30336,19.484886,3475,236,316
1654507254,47.300983,19.488197,3500,238,317
1654507251,47.298191,19.49193,3525,240,318
1654507248,47.295776,19.495033,3550,242,319
1654507245,47.293533,19.49778,3575,244,321
1654507242,47.290375,19.50135,3600,246,323
1654507239,47.287624,19.504253,3625,246,326
1654507233,47.281944,19.509254,3725,248,331
1654507227,47.27552,19.514112,3800,252,333
1654507221,47.269188,19.518761,3850,256,333
1654507215,47.263275,19.523058,3925,259,333
1654507209,47.256592,19.528061,3975,262,333
1654507203,47.249817,19.533005,4050,266,333
1654507197,47.243073,19.537987,4200,266,333
1654507191,47.236954,19.54248,4350,268,333
1654507185,47.22995,19.547699,4500,267,333
1654507179,47.223614,19.552355,4600,270,333
1654507173,47.216167,19.557919,4725,271,332
1654507167,47.209881,19.562635,4850,272,333
1654507161,47.202438,19.568161,4975,274,333
1654507149,47.189583,19.577778,5275,274,333
1654507137,47.175571,19.588131,5600,274,333
1654507125,47.161743,19.598236,5900,274,333
1654507113,47.148479,19.60792,6250,272,333
1654507101,47.13549,19.617357,6525,274,333
1654507089,47.121338,19.627779,6750,278,333
1654507077,47.107269,19.63813,6900,286,333
1654507065,47.093399,19.648293,7050,294,333
