1658900341,47.658325,19.228821,14400,348,289
1658900338,47.656631,19.235756,14250,346,289
1658900335,47.655212,19.241798,14125,346,289
1658900332,47.653618,19.2484,13975,346,289
1658900329,47.651943,19.255512,13850,345,289
1658900326,47.650314,19.262535,13725,344,289
1658900323,47.648636,19.269386,13600,343,290
1658900320,47.64711,19.275101,13500,341,293
1658900317,47.645096,19.28183,13375,340,296
1658900314,47.643002,19.288118,13275,339,298
1658900311,47.640816,19.293964,13150,339,300
1658900308,47.638348,19.299879,13050,338,304
1658900305,47.635757,19.305588,12950,336,307
1658900302,47.632599,19.311699,12850,334,309
1658900299,47.629944,19.316437,12725,333,311
1658900296,47.626694,19.321793,12625,332,314
1658900293,47.623264,19.326923,12475,332,317
1658900290,47.619915,19.33136,12350,333,320
1658900287,47.615616,19.335938,12250,333,328
1658900281,47.608322,19.341854,12050,332,335
1658900269,47.591446,19.352005,11825,320,338
1658900257,47.575058,19.361481,11625,306,338
1658900245,47.559723,19.37027,11425,288,339
1658900233,47.544754,19.378578,11175,276,340
1658900221,47.530609,19.385994,10775,268,340
1658900209,47.516739,19.393341,10450,258,340
1658900197,47.503391,19.400377,10100,248,340
1658900185,47.490776,19.407278,9900,230,338
1658900173,47.47934,19.414009,9500,222,337
1658900161,47.46817,19.421082,8925,220,335
1658900149,47.456772,19.428772,8250,224,334
1658900137,47.445995,19.436575,7575,227,333
1658900134,47.442719,19.439003,7400,228,333
1658900131,47.440018,19.441063,7200,229,333
1658900128,47.437317,19.443054,7025,231,332
1658900125,47.434448,19.445238,6875,232,333
1658900122,47.431641,19.447311,6700,232,333
1658900119,47.428585,19.449533,6525,232,335
1658900116,47.425789,19.451365,6375,232,341
1658900113,47.422668,19.453148,6225,233,342
1658900110,47.419647,19.454315,6075,234,350
1658900107,47.416386,19.455097,5925,232,355
1658900104,47.41301,19.455276,5800,232,3
1658900101,47.409451,19.454956,5675,232,6
1658900098,47.40633,19.454111,5525,230,13
1658900095,47.403854,19.453011,5400,230,21
1658900092,47.400745,19.451223,5275,230,27
1658900089,47.397766,19.448891,5125,230,33
1658900086,47.395203,19.446281,5000,230,39
