1582748420,47.46286,18.731209,14375,316,281
1582748389,47.454346,18.796165,12775,319,280
1582748376,47.450867,18.822464,11950,327,281
1582748364,47.446972,18.851976,11500,315,281
1582748353,47.44376,18.875568,11325,306,281
1582748341,47.44075,18.897926,11125,293,281
1582748328,47.437546,18.921753,10900,279,281
1582748317,47.434544,18.943247,10475,272,281
1582748302,47.430634,18.970367,9725,271,282
1582748296,47.428757,18.982658,9350,271,282
1582748272,47.424812,19.025082,8350,271,260
1582748266,47.426582,19.035433,8175,268,246
1582748260,47.430084,19.045349,8025,267,230
1582748254,47.435394,19.053932,7875,265,215
1582748240,47.450325,19.066349,7300,263,205
1582748234,47.456886,19.070997,7000,262,206
1582748227,47.464428,19.076773,6675,259,208
1582748219,47.472885,19.083801,6350,254,214
1582748212,47.479092,19.091209,6050,246,229
1582748206,47.483002,19.098604,5775,240,239
1582748200,47.485977,19.107147,5475,234,249
1582748194,47.488029,19.116985,5075,230,260
1582748188,47.488823,19.125648,4750,228,268
1582748180,47.488262,19.139452,4300,219,284
1582748174,47.486774,19.147831,4025,218,286
1582748167,47.4851,19.156071,3825,212,290
1582748161,47.482544,19.164825,3700,199,302
1582748149,47.475925,19.177198,3475,178,312
1582748143,47.472565,19.18261,3350,172,312
1582748134,47.468201,19.189665,3150,162,312
1582748127,47.464966,19.194901,3000,155,312
1582748121,47.46199,19.199501,2850,151,313
1582748115,47.459152,19.203964,2675,146,313
1582748104,47.453568,19.212753,2175,145,312
1582748097,47.450912,19.21701,1875,147,312
1582748086,47.445248,19.226074,1225,153,312
1582748074,47.439526,19.235601,0,150,312
1582748067,47.436974,19.239738,0,125,312
1582748059,47.433769,19.24494,0,88,312
1582748050,47.431824,19.248098,0,48,312
1582748044,47.431057,19.249369,0,18,320
1582748038,47.430782,19.24979,0,34,281
1582748032,47.430878,19.250423,0,15,225
1582748026,47.431133,19.250793,0,26,222
1582748020,47.43132,19.251022,0,17,222
1582747960,47.431553,19.251356,0,11,222
1582747947,47.431763,19.251638,0,22,222
1582747941,47.43198,19.251921,0,26,222
1582747935,47.432213,19.252235,0,30,222
1582747929,47.432434,19.252537,0,33,222
1582747923,47.432716,19.252922,0,16,222
1582747917,47.433037,19.253351,0,17,222
1582747911,47.433392,19.253822,0,18,222
1582747900,47.43404,19.254702,0,15,222
1582747894,47.434319,19.255068,0,33,222
1582747888,47.434624,19.255476,0,33,222
1582747882,47.434879,19.255812,0,30,222
1582747873,47.435234,19.256287,0,27,225
1582747867,47.435417,19.25663,0,28,264
1582747860,47.43539,19.257097,0,28,306
1582747854,47.435188,19.257454,0,30,315
1582747848,47.434971,19.257832,0,32,303
1582747842,47.434788,19.258347,0,32,306
1582747836,47.43457,19.258759,0,30,312
1582747830,47.434368,19.259104,0,28,317
1582747824,47.434193,19.259462,0,27,264
1582747818,47.434319,19.259857,0,23,241
1582747806,47.434692,19.260406,0,23,222
1582747798,47.434925,19.260723,0,20,222
1582747789,47.435131,19.261007,0,16,225
1582747675,47.43523,19.261288,0,10,194
1582747648,47.435028,19.261471,0,10,151
1582747623,47.434765,19.261608,0,11,160
1582747599,47.434532,19.261675,0,13,168
1582747556,47.434319,19.261677,0,0,159
