1595157599,47.472298,19.104239,3800,164,250
1595157591,47.474159,19.111845,3625,163,250
1595157580,47.477097,19.12397,3375,159,250
1595157570,47.479477,19.133514,3150,156,249
1595157564,47.480942,19.139488,3000,155,249
1595157558,47.482536,19.14579,2825,155,250
1595157552,47.483826,19.151711,2675,155,259
1595157544,47.483826,19.160294,2450,153,285
1595157538,47.482258,19.165932,2300,150,302
1595157532,47.480026,19.17025,2175,147,311
1595157526,47.477005,19.175331,1975,146,311
1595157519,47.473927,19.18051,1775,146,312
1595157513,47.471085,19.185017,1600,146,313
1595157507,47.468353,19.189339,1450,146,313
1595157501,47.465778,19.193256,1350,142,314
1595157495,47.462894,19.197622,1250,136,314
1595157489,47.460205,19.201767,1125,131,313
1595157483,47.457779,19.205475,1050,126,312
1595157477,47.455585,19.209032,975,120,312
1595157465,47.451233,19.215981,750,114,311
1595157459,47.449162,19.219666,675,108,308
1595157453,47.44725,19.223045,575,105,310
1595157447,47.445343,19.226215,475,102,312
1595157438,47.44257,19.230709,0,90,315
1595157426,47.439812,19.235189,0,53,315
1595157420,47.438976,19.236546,0,31,312
1595157413,47.438541,19.237267,0,34,315
1595157405,47.438141,19.237524,0,26,19
1595157399,47.437901,19.237215,0,29,64
1595157393,47.437798,19.2367,0,31,78
1595157387,47.437744,19.236216,0,26,81
1595157245,47.437672,19.235653,0,0,81
1595157234,47.437649,19.235413,0,21,84
1595157227,47.437603,19.235018,0,26,81
1595157221,47.437557,19.234577,0,27,81
1595157210,47.437466,19.233644,0,30,81
1595157204,47.437408,19.233095,0,30,84
1595157198,47.437347,19.232588,0,29,81
1595157191,47.437302,19.232096,0,26,81
1595157183,47.437256,19.231585,0,22,84
1595157177,47.437214,19.231224,0,27,84
1595157170,47.43716,19.230686,0,28,84
1595157164,47.437099,19.23016,0,25,81
1595157158,47.437065,19.229782,0,25,81
1595157152,47.437008,19.229332,0,24,84
1595157146,47.437042,19.228941,0,27,118
1595157138,47.437351,19.228495,0,30,143
1595157126,47.437935,19.227859,0,31,143
1595157120,47.438244,19.227516,0,29,143
1595157114,47.438496,19.227224,0,28,143
1595157108,47.438736,19.22695,0,25,143
1595157101,47.439011,19.226641,0,21,129
1595157094,47.439091,19.226349,0,18,90
1595157086,47.438988,19.226004,0,20,47
1595157077,47.438713,19.225731,0,21,14
1595157068,47.438404,19.225697,0,18,2
1595157056,47.438129,19.225834,0,13,300
1595156106,47.438072,19.226057,0,0,240
