1578629052,47.247356,19.526226,4875,269,339
1578629041,47.233391,19.534044,5250,268,339
1578629029,47.219425,19.54179,5625,268,340
1578629017,47.204819,19.549896,6025,268,339
1578629003,47.190033,19.557381,6425,267,339
1578628991,47.176117,19.565002,6775,268,339
1578628979,47.161839,19.573483,7100,271,339
1578628967,47.146408,19.581894,7475,274,339
1578628954,47.132233,19.589186,7775,273,339
1578628942,47.118313,19.597004,8225,271,339
1578628929,47.103699,19.605103,8750,262,339
1578628913,47.085297,19.61499,9400,247,339
1578628903,47.073483,19.621441,9725,247,339
