1642318252,47.585403,19.367729,13375,320,319
1642318220,47.550083,19.411503,12100,308,320
1642318208,47.536789,19.427742,11625,304,320
1642318196,47.523552,19.443546,11050,302,320
1642318184,47.510788,19.458916,10725,291,320
1642318172,47.498566,19.473885,10425,279,319
1642318169,47.49506,19.478407,10325,276,318
1642318166,47.492359,19.481859,10225,274,318
1642318163,47.489822,19.485146,10100,272,317
1642318160,47.486435,19.489746,9975,272,317
1642318156,47.483643,19.493523,9800,270,316
1642318153,47.480907,19.497353,9650,270,316
1642318150,47.477325,19.502243,9500,270,318
1642318147,47.474949,19.505451,9325,268,324
1642318144,47.472153,19.508766,9200,269,324
1642318141,47.469131,19.511789,9050,268,332
1642318138,47.465744,19.514534,8900,268,333
1642318135,47.462475,19.516579,8700,267,341
1642318132,47.458748,19.518339,8575,267,345
1642318129,47.455307,19.519409,8400,268,355
1642318126,47.452278,19.519958,8275,268,359
1642318123,47.447937,19.520027,8100,268,5
1642318120,47.442627,19.518997,7950,267,9
1642318117,47.441299,19.518517,7825,268,16
1642318114,47.437729,19.516869,7700,268,22
1642318105,47.428024,19.508831,7275,268,38
1642318092,47.415802,19.493591,6500,268,39
1642318089,47.411682,19.48851,6325,267,39
1642318086,47.409668,19.486107,6125,267,38
1642318085,47.408611,19.484886,6075,268,38
1642318082,47.405594,19.481232,5900,267,38
1642318079,47.402794,19.477985,5700,267,37
1642318076,47.399963,19.474777,5475,268,37
1642318073,47.396942,19.471275,5250,271,38
1642318070,47.393921,19.467773,5075,272,39
1642318067,47.391018,19.464111,4900,272,43
1642318064,47.388428,19.460358,4725,272,49
1642318061,47.385956,19.455963,4575,271,53
1642318058,47.383804,19.451225,4425,270,62
1642318055,47.382019,19.446144,4325,269,65
1642318052,47.380775,19.441647,4175,268,71
1642318049,47.379562,19.435589,4025,266,78
1642318046,47.37896,19.43059,3875,266,84
1642318043,47.378681,19.425236,3725,264,90
1642318040,47.378769,19.41964,3575,262,96
1642318037,47.379379,19.413195,3475,259,102
1642318034,47.380051,19.409065,3400,255,108
1642318031,47.381241,19.404039,3325,251,111
1642318028,47.382404,19.399954,3250,246,115
1642318022,47.385475,19.391081,3100,236,118
1642318016,47.388687,19.382277,2875,228,117
1642318010,47.391541,19.374184,2600,224,117
1642318004,47.394321,19.366009,2350,218,116
1642317998,47.397079,19.357773,2200,209,115
1642317992,47.399551,19.350151,2100,200,115
1642317989,47.400604,19.346992,2025,195,115
1642317986,47.401909,19.342838,1975,192,115
1642317983,47.403027,19.339388,1900,188,115
1642317980,47.404083,19.336143,1825,184,115
1642317977,47.405167,19.332767,1775,181,115
1642317974,47.40638,19.329037,1700,177,116
1642317971,47.407356,19.32622,1625,173,117
1642317968,47.408478,19.32296,1575,170,117
1642317965,47.409592,19.319811,1500,167,118
1642317961,47.410847,19.31657,1425,164,120
1642317958,47.411911,19.313828,1350,161,121
1642317956,47.413101,19.311012,1275,158,123
1642317952,47.414383,19.308197,1175,156,125
1642317946,47.416855,19.303253,975,153,130
1642317940,47.419647,19.298613,800,150,133
1642317935,47.422485,19.294176,600,149,133
1642317929,47.425323,19.289738,400,149,133
1642317922,47.428345,19.285057,150,154,133
1642317916,47.431377,19.280302,75,138,132
1642317910,47.433884,19.276199,100,125,132
1642317904,47.436127,19.272625,125,104,132
1642317899,47.437717,19.27002,0,82,132
1642317897,47.438107,19.269402,0,74,132
1642317895,47.438587,19.268629,0,66,132
1642317894,47.438793,19.268286,0,62,132
1642317893,47.439011,19.267925,0,57,132
1642317892,47.439171,19.267668,0,53,132
1642317891,47.439434,19.267239,0,48,132
1642317889,47.439674,19.266869,0,39,132
1642317887,47.439926,19.266449,0,31,132
1642317885,47.440132,19.266123,0,28,132
1642317882,47.440372,19.265728,0,23,123
1642317880,47.440502,19.265442,0,20,115
1642317878,47.440578,19.265162,0,17,104
1642317876,47.440636,19.264938,0,15,98
1642317873,47.44067,19.264664,0,13,87
1642317870,47.44067,19.264389,0,13,81
1642317867,47.440647,19.264132,0,12,73
1642317864,47.440605,19.263893,0,11,64
1642317861,47.440544,19.263685,0,10,59
