1584542958,47.403072,19.340303,2425,176,113
1584542952,47.405045,19.333672,2250,170,114
1584542946,47.406967,19.32756,2050,165,116
1584542940,47.409073,19.321381,1875,160,117
1584542934,47.41127,19.315407,1700,154,120
1584542927,47.413422,19.310188,1525,150,123
1584542920,47.416946,19.303331,1200,148,132
1584542910,47.421021,19.296867,825,150,133
1584542899,47.426674,19.287838,350,150,132
1584542893,47.429794,19.282837,150,157,132
1584542871,47.438004,19.269539,0,82,132
1584542862,47.439651,19.266861,0,41,132
1584542854,47.440395,19.265671,0,17,132
1584542847,47.440689,19.264984,0,15,95
1584542841,47.440693,19.26432,0,34,78
1584542833,47.440502,19.263506,0,33,56
1584542826,47.440269,19.263048,0,32,42
1584542818,47.439896,19.262501,0,29,46
1584542812,47.439651,19.26215,0,29,19
1584542802,47.439194,19.262123,0,27,326
1584542794,47.438847,19.262571,0,27,312
1584542787,47.438641,19.262924,0,27,312
1584542779,47.438335,19.263435,0,26,312
1584542772,47.438129,19.263771,0,26,315
1584542759,47.437603,19.2642,0,23,22
1584542752,47.437336,19.263964,0,20,39
1584542743,47.437092,19.263664,0,20,25
1584542733,47.436768,19.263531,0,17,337
1584542725,47.436493,19.263754,0,22,312
1584542718,47.436333,19.264029,0,22,312
1584542712,47.436161,19.264315,0,21,312
1584542701,47.435856,19.264772,0,19,312
1584542694,47.435715,19.26499,0,18,312
1584542682,47.435497,19.265368,0,14,312
1584542671,47.435333,19.265617,0,12,312
1584542559,47.435169,19.265882,0,2,315
1584542538,47.435085,19.265676,0,9,250
1584542517,47.434902,19.265471,0,10,222
