1642963575,47.434566,19.265795,0,3,222
1642963565,47.434715,19.266005,0,5,216
1642963557,47.434845,19.266209,0,6,174
1642963546,47.435055,19.266111,0,7,132
1642963541,47.435207,19.265846,0,13,132
1642963535,47.435452,19.265442,0,13,132
1642963529,47.435707,19.265038,0,13,132
1642963523,47.43594,19.264668,0,13,132
1642963519,47.436104,19.264406,0,13,132
1642963514,47.43631,19.264063,0,13,132
1642963511,47.43644,19.263857,0,12,135
1642963507,47.436581,19.263628,0,12,154
1642963503,47.436802,19.263479,0,12,191
1642963498,47.437054,19.263599,0,12,219
1642963494,47.437241,19.26384,0,11,222
1642963490,47.437393,19.264051,0,10,222
1642963485,47.437569,19.264263,0,10,222
1642963480,47.437733,19.264509,0,9,225
1642963474,47.437901,19.264732,0,8,241
1642963469,47.437992,19.264956,0,7,264
1642963465,47.438011,19.26516,0,7,278
1642963459,47.437988,19.265408,0,5,281
1642963453,47.437946,19.265642,0,11,281
1642963450,47.437912,19.265848,0,14,281
1642963448,47.437889,19.266054,0,18,281
1642963446,47.437836,19.266392,0,23,281
1642963444,47.437798,19.266689,0,27,281
1642963441,47.437721,19.26722,0,29,284
1642963440,47.437672,19.26753,0,32,281
1642963438,47.437614,19.267855,0,34,281
1642963432,47.437408,19.269213,0,37,284
1642963429,47.437241,19.269985,0,37,289
1642963428,47.43718,19.270226,0,37,292
1642963427,47.437111,19.270466,0,38,295
1642963426,47.437035,19.270706,0,38,298
1642963423,47.436779,19.271358,0,38,303
1642963422,47.436672,19.271587,0,39,303
1642963417,47.436092,19.272646,0,40,312
1642963411,47.435337,19.273882,0,41,312
1642963405,47.434544,19.275179,0,43,312
1642963399,47.433632,19.276663,0,51,312
1642963393,47.43261,19.278313,0,59,312
1642963387,47.431503,19.280079,0,68,312
1642963381,47.430027,19.28245,0,82,312
1642963375,47.428329,19.285196,0,100,312
1642963369,47.425964,19.28904,0,118,311
1642963362,47.42395,19.292267,0,120,312
1642963355,47.420654,19.297623,50,117,313
1642963348,47.418434,19.301077,125,116,312
1642963343,47.41658,19.304077,175,118,311
1642963337,47.414337,19.307716,250,120,312
1642963330,47.411957,19.311562,325,122,312
1642963324,47.409775,19.315022,400,124,313
1642963319,47.407356,19.318895,475,124,312
1642963312,47.405121,19.322628,550,123,311
1642963307,47.40303,19.326118,600,122,312
1642963300,47.400375,19.330376,675,121,313
1642963294,47.398224,19.333809,750,120,313
1642963288,47.396072,19.337173,800,121,312
1642963283,47.393829,19.340813,875,123,312
1642963276,47.391449,19.344589,950,125,312
1642963270,47.389023,19.348572,1025,126,312
1642963265,47.386826,19.352135,1125,124,312
1642963258,47.384445,19.355988,1200,123,312
1642963252,47.382076,19.359741,1275,125,313
1642963246,47.379562,19.363686,1350,130,312
1642963240,47.377121,19.367661,1450,138,311
1642963234,47.374397,19.372206,1475,148,311
1642963228,47.371811,19.37645,1500,160,312
1642963222,47.36879,19.381325,1575,166,312
1642963216,47.365414,19.386784,1725,170,313
1642963210,47.362152,19.391926,1850,174,313
1642963204,47.358849,19.397207,1950,178,312
1642963198,47.355423,19.402679,2075,186,312
1642963192,47.352127,19.408035,2200,192,312
1642963186,47.348465,19.41394,2325,195,312
1642963180,47.344742,19.419884,2400,198,312
1642963174,47.340866,19.426163,2500,200,312
1642963168,47.33725,19.431856,2600,199,312
1642963162,47.333405,19.437973,2725,200,312
1642963156,47.329708,19.44397,2800,202,312
1642963150,47.32589,19.450237,2825,206,312
1642963144,47.322071,19.456434,2850,209,312
1642963138,47.318024,19.462761,2875,213,313
1642963132,47.31374,19.469534,2925,217,313
1642963126,47.309555,19.476013,2950,222,313
1642963123,47.307453,19.479322,2975,223,313
1642963120,47.305222,19.482775,3000,224,313
1642963117,47.30336,19.485661,3000,224,313
1642963114,47.300995,19.489334,3025,226,313
1642963111,47.298798,19.49263,3050,225,314
1642963108,47.296555,19.496063,3050,224,314
1642963105,47.294514,19.499113,3075,225,314
1642963102,47.292435,19.502174,3075,224,315
1642963099,47.290184,19.505381,3100,224,316
1642963096,47.287903,19.50856,3100,224,318
1642963093,47.285156,19.512001,3125,222,321
1642963090,47.282318,19.515169,3150,221,325
1642963087,47.280579,19.516869,3150,220,329
1642963084,47.277924,19.519135,3175,218,335
1642963081,47.274727,19.521227,3175,217,339
1642963075,47.269096,19.524113,3250,218,341
1642963069,47.263275,19.52693,3300,218,341
1642963063,47.257645,19.529676,3350,216,341
1642963057,47.252197,19.532284,3400,216,341
1642963054,47.249313,19.53376,3425,216,341
1642963051,47.246338,19.535202,3450,217,341
1642963048,47.243633,19.536509,3475,217,341
1642963045,47.240372,19.538057,3500,216,341
1642963042,47.237457,19.539597,3525,216,340
1642963039,47.235111,19.540804,3550,216,341
1642963036,47.232227,19.542213,3575,215,341
1642963033,47.229218,19.543716,3600,216,342
1642963030,47.226242,19.545021,3600,213,345
1642963027,47.223568,19.546017,3600,212,351
1642963024,47.220703,19.546532,3600,210,358
1642963021,47.217545,19.5466,3600,210,6
1642963018,47.214706,19.545982,3625,209,14
1642963015,47.211639,19.544678,3650,208,21
1642963012,47.20903,19.54303,3675,210,28
1642963009,47.206715,19.541086,3725,210,35
1642963006,47.204498,19.538635,3750,210,41
1642963003,47.202061,19.535381,3775,210,44
1642963000,47.200104,19.532524,3800,210,45
1642962997,47.197998,19.529366,3800,208,47
1642962993,47.19603,19.526138,3825,208,50
1642962991,47.194473,19.523323,3850,208,56
1642962988,47.192825,19.519409,3875,208,64
1642962985,47.191586,19.51531,3900,210,71
1642962982,47.190811,19.511238,3925,211,79
1642962979,47.190331,19.507423,3950,213,86
1642962976,47.190235,19.502916,4000,215,92
1642962973,47.190399,19.498398,4050,216,96
1642962970,47.190765,19.494278,4100,217,97
1642962967,47.191216,19.489676,4150,218,97
1642962964,47.191589,19.485214,4200,218,97
1642962961,47.192001,19.480957,4250,217,97
1642962958,47.192413,19.476563,4300,218,97
1642962955,47.192825,19.472099,4350,219,97
1642962952,47.193237,19.467567,4400,220,97
1642962949,47.193649,19.463242,4450,220,98
1642962946,47.194195,19.458195,4500,220,99
1642962943,47.194706,19.453758,4525,222,101
1642962940,47.195251,19.449989,4575,223,105
1642962936,47.196243,19.445238,4625,225,111
1642962934,47.197498,19.441011,4675,227,117
1642962931,47.19894,19.437208,4725,230,124
1642962928,47.20079,19.433372,4775,231,129
1642962916,47.209694,19.419884,5025,232,135
1642962903,47.219097,19.406221,5300,229,135
1642962891,47.228222,19.392982,5525,231,135
1642962879,47.237228,19.379677,5575,235,135
1642962867,47.24675,19.365944,5575,236,135
1642962855,47.256199,19.352135,5575,238,135
1642962843,47.265419,19.338684,5600,237,135
1642962831,47.27459,19.325092,5625,236,134
1642962819,47.283783,19.311424,5700,236,134
1642962807,47.293209,19.297556,5975,236,134
1642962795,47.302643,19.283615,6200,238,134
1642962783,47.311935,19.269676,6425,240,133
1642962771,47.321091,19.255463,6700,240,133
1642962759,47.330292,19.24118,7000,240,133
1642962747,47.33939,19.227201,7300,238,133
1642962735,47.348694,19.213165,7525,240,134
1642962723,47.358124,19.199158,7775,241,134
1642962711,47.367645,19.184734,8050,241,133
1642962699,47.376865,19.170509,8350,240,133
1642962687,47.38599,19.156706,8600,242,134
1642962675,47.395672,19.142199,8800,246,134
1642962663,47.405319,19.127472,9000,249,133
1642962651,47.414978,19.112709,9225,252,133
1642962639,47.424767,19.097759,9525,251,133
1642962627,47.434357,19.08297,9850,253,133
1642962615,47.44455,19.067335,10125,260,133
1642962603,47.454655,19.051912,10450,266,134
1642962591,47.465103,19.036148,10675,276,134
1642962579,47.476067,19.019518,10900,286,134
1642962546,47.507034,18.97229,12150,298,134
1642962513,47.538773,18.923668,13425,306,133
1642962480,47.570389,18.874924,14925,306,133
