1651419284,47.433098,18.9074,14650,341,288
1651419251,47.416714,18.977543,13450,334,288
1651419218,47.400421,19.04837,12125,326,288
1651419206,47.394699,19.072815,11475,327,288
1651419196,47.389385,19.095716,11000,326,289
1651419184,47.383438,19.121017,10725,316,289
1651419171,47.377331,19.147057,10525,300,289
1651419159,47.372116,19.169312,10125,292,288
1651419147,47.366856,19.191847,9600,290,289
1651419133,47.360779,19.217972,8975,288,288
1651419121,47.355469,19.241043,8450,283,288
1651419108,47.350204,19.264114,7875,282,288
1651419096,47.34507,19.286146,7550,274,288
1651419083,47.340225,19.307236,7325,260,288
1651419079,47.338623,19.314034,7275,254,289
1651419076,47.337433,19.318966,7225,250,289
1651419072,47.335739,19.325844,7100,245,290
1651419069,47.334457,19.331062,7025,245,290
1651419067,47.333817,19.333466,6925,245,290
1651419063,47.3325,19.338684,6775,246,285
1651419060,47.331024,19.34507,6600,246,285
1651419057,47.330124,19.350094,6450,247,280
1651419053,47.329559,19.354889,6300,247,274
1651419051,47.329376,19.359764,6175,248,268
1651419048,47.329514,19.364639,6050,247,262
1651419044,47.330124,19.370165,5950,245,256
1651419041,47.331059,19.375305,5825,245,250
1651419039,47.332081,19.37925,5725,245,244
1651419035,47.333897,19.384531,5550,245,238
1651419031,47.336735,19.390587,5400,243,229
1651419028,47.338989,19.394371,5275,243,223
1651419025,47.34137,19.397598,5175,242,219
1651419022,47.344509,19.401011,5050,240,211
1651419019,47.346909,19.403091,4950,239,206
1651419016,47.35075,19.405729,4825,239,200
1651419013,47.353592,19.407143,4700,238,193
1651419010,47.356243,19.407982,4600,236,186
1651419007,47.360001,19.408516,4500,233,180
1651419004,47.363113,19.408447,4400,230,174
1651419001,47.366344,19.407911,4300,229,170
1651418998,47.369385,19.406937,4200,227,164
1651418995,47.372257,19.405447,4100,223,156
1651418992,47.374924,19.403709,4000,221,152
1651418989,47.377487,19.401512,3925,218,146
1651418986,47.380032,19.398827,3850,216,139
1651418983,47.382309,19.39587,3750,214,134
1651418980,47.384445,19.392586,3650,211,129
1651418977,47.386173,19.38932,3550,210,124
1651418974,47.387833,19.385651,3425,210,122
1651418968,47.390968,19.377981,3175,210,120
1651418962,47.393715,19.37108,2875,211,120
1651418959,47.395298,19.366995,2725,212,119
1651418956,47.39679,19.363262,2600,213,119
1651418953,47.39814,19.359741,2475,212,118
1651418950,47.399551,19.355919,2400,209,118
1651418947,47.400925,19.352211,2325,207,118
1651418941,47.403866,19.344389,2225,198,119
1651418934,47.40633,19.337839,2125,191,117
1651418931,47.407516,19.334358,2050,187,114
1651418928,47.408611,19.330797,2025,182,112
1651418926,47.409531,19.327492,1975,176,111
1651418922,47.410492,19.324059,1925,172,112
1651418918,47.412003,19.318771,1825,167,113
1651418915,47.41301,19.315613,1725,165,116
1651418912,47.414017,19.312729,1625,164,119
1651418908,47.415501,19.308895,1450,163,122
1651418904,47.41713,19.305176,1300,163,123
1651418900,47.418808,19.30164,1125,163,126
1651418897,47.420151,19.298927,1025,163,129
1651418891,47.423172,19.293571,775,163,131
1651418882,47.427704,19.286087,425,165,132
1651418873,47.431961,19.279289,350,142,132
1651418867,47.434681,19.27495,375,124,132
1651418861,47.436962,19.271217,400,94,132
1651418854,47.438732,19.2684,0,63,132
1651418853,47.438965,19.268028,0,59,132
1651418852,47.439137,19.267736,0,54,132
1651418850,47.4394,19.267307,0,49,132
1651418849,47.439548,19.267067,0,44,132
1651418846,47.439926,19.266432,0,27,132
1651418844,47.440109,19.266157,0,24,132
1651418842,47.440235,19.265953,0,23,132
1651418839,47.44043,19.265636,0,19,129
1651418837,47.440548,19.265425,0,18,118
1651418835,47.440617,19.265213,0,17,106
1651418833,47.440662,19.264967,0,17,98
1651418830,47.440681,19.264715,0,17,90
1651418828,47.440674,19.264402,0,17,84
1651418825,47.440651,19.264139,0,17,75
1651418824,47.440613,19.263926,0,17,70
1651418821,47.440548,19.263681,0,17,64
1651418819,47.440475,19.263462,0,17,56
1651418817,47.440338,19.263187,0,18,47
1651418812,47.440083,19.262819,0,17,42
1651418807,47.439697,19.262308,0,18,42
1651418801,47.439342,19.261831,0,18,42
1651418795,47.438953,19.261299,0,20,42
1651418788,47.438488,19.260689,0,24,42
1651418782,47.437958,19.25996,0,26,42
1651418776,47.437431,19.259256,0,27,42
1651418769,47.436779,19.258381,0,27,42
1651418763,47.436195,19.257591,0,27,42
1651418757,47.435623,19.256836,0,26,42
1651418751,47.435101,19.256128,0,23,42
1651418749,47.434948,19.255917,0,22,42
1651418746,47.434727,19.255617,0,20,42
1651418743,47.434525,19.255342,0,18,42
1651418739,47.434273,19.255016,0,16,45
1651418736,47.434113,19.254793,0,14,42
1651418730,47.433849,19.25445,0,11,28
1651418725,47.433598,19.25433,0,11,348
1651418720,47.433357,19.254467,0,12,317
1651418714,47.433109,19.254826,0,15,312
1651418708,47.432796,19.255325,0,17,312
1651418702,47.432484,19.255846,0,18,312
1651418696,47.432144,19.256411,0,16,312
1651418690,47.431866,19.256849,0,12,312
1651418684,47.431675,19.257162,0,8,312
1651418343,47.431698,19.257368,0,2,351
1651418324,47.4319,19.257502,0,3,28
1651418307,47.432064,19.257713,0,3,39
1651418289,47.432217,19.257923,0,2,42
1651418066,47.432373,19.258123,0,0,42
