1583215690,47.158813,19.349953,13625,331,165
1583215658,47.206604,19.332367,12200,323,165
1583215647,47.221848,19.326668,11900,314,165
1583215636,47.237045,19.3209,11675,301,165
1583215619,47.259705,19.312317,11350,277,166
1583215613,47.266434,19.309982,11225,270,168
1583215607,47.273026,19.308197,11100,264,173
1583215601,47.281036,19.307922,10900,255,187
1583215595,47.287483,19.30974,10650,251,196
1583215589,47.295025,19.314598,10300,249,213
1583215583,47.299541,19.319599,10050,248,224
1583215577,47.30415,19.327065,9775,247,236
1583215567,47.310249,19.342909,9275,243,243
1583215555,47.315918,19.359215,8725,239,242
1583215541,47.323563,19.380295,7850,239,240
1583215535,47.326633,19.388334,7550,238,240
1583215529,47.330406,19.39756,7225,235,232
1583215523,47.33345,19.403023,7000,234,224
1583215517,47.339714,19.410448,6600,233,210
1583215511,47.344509,19.413828,6325,232,197
1583215505,47.3508,19.416344,6000,231,185
1583215499,47.357872,19.416927,5625,231,175
1583215492,47.36467,19.415314,5225,233,161
1583215486,47.37085,19.41188,4825,237,151
1583215479,47.377991,19.404808,4325,242,137
1583215473,47.382248,19.397736,4075,243,123
1583215466,47.385803,19.389109,3775,241,118
1583215460,47.389015,19.380445,3500,238,118
1583215449,47.395252,19.363192,3150,220,117
1583215442,47.39772,19.356361,3075,211,117
1583215431,47.403027,19.341219,2875,190,117
1583215424,47.405586,19.333895,2725,181,117
1583215418,47.407745,19.327835,2625,174,117
1583215412,47.410103,19.321289,2500,164,118
1583215403,47.413734,19.311781,2325,153,120
1583215397,47.415642,19.307203,2225,145,123
1583215391,47.417831,19.302486,2025,143,127
1583215384,47.420883,19.297005,1675,145,132
1583215373,47.426422,19.288147,1100,154,132
1583215364,47.430492,19.28171,825,138,132
1583215357,47.433426,19.27692,875,131,132
1583215346,47.437374,19.270586,0,88,132
1583215340,47.438919,19.268063,0,63,132
1583215334,47.439903,19.266483,0,36,132
1583215328,47.440407,19.265659,0,23,132
1583215214,47.440594,19.265408,0,16,120
1583215208,47.440701,19.265196,0,18,90
1583215200,47.440689,19.264721,0,25,87
1583215192,47.440662,19.264244,0,27,78
1583215186,47.440571,19.263716,0,25,61
1583215178,47.440395,19.263294,0,22,55
1583215171,47.440212,19.263016,0,18,42
1583215161,47.440002,19.262712,0,14,42
1583215152,47.439838,19.262501,0,20,42
1583215145,47.439651,19.262238,0,17,28
1583215135,47.43943,19.262079,0,14,357
1583215126,47.439228,19.262072,0,11,323
1583215019,47.439045,19.262295,0,9,312
1583215003,47.438896,19.262535,0,14,312
1583214992,47.438725,19.262827,0,16,312
1583214984,47.438545,19.263119,0,22,312
1583214978,47.438404,19.263342,0,23,312
1583214972,47.438221,19.263628,0,24,312
1583214965,47.437988,19.264034,0,22,317
1583214957,47.437756,19.264297,0,23,11
1583214949,47.437454,19.264114,0,17,42
1583214937,47.437157,19.26372,0,24,42
1583214925,47.436581,19.262941,0,16,42
1583214919,47.436253,19.262501,0,34,42
1583214912,47.435932,19.262089,0,32,42
1583214906,47.435669,19.261728,0,30,42
1583214900,47.435406,19.261368,0,28,42
1583214894,47.435165,19.261059,0,27,42
1583214887,47.434925,19.26075,0,25,42
1583214881,47.434715,19.26046,0,23,42
1583214874,47.43446,19.260107,0,19,42
1583214866,47.434261,19.259857,0,17,53
1583214857,47.434124,19.259634,0,12,109
1583214735,47.434193,19.259403,0,2,129
1583214709,47.433987,19.259583,0,9,151
1583214690,47.433773,19.259615,0,9,171
1583214670,47.433529,19.259651,0,9,174
1583214656,47.4333,19.259617,0,9,177
1583214623,47.433064,19.259544,0,2,196
1583214588,47.432934,19.259325,0,0,158
1583214579,47.433136,19.259209,0,0,142
