1624221377,47.184044,18.727957,14925,435,219
1624221344,47.235077,18.790741,13475,428,220
1624221313,47.281586,18.848213,12150,419,220
1624221302,47.297745,18.868263,11675,415,220
1624221291,47.314041,18.888451,11250,409,220
1624221280,47.329754,18.908033,11025,395,220
1624221269,47.344574,18.926559,10800,383,220
1624221258,47.359501,18.945148,10250,378,220
1624221245,47.377003,18.96698,9700,368,220
1624221232,47.393509,18.987671,9450,348,220
1624221221,47.406693,19.004356,9225,331,220
1624221209,47.419968,19.021248,8950,314,221
1624221191,47.438873,19.045574,8450,286,221
1624221179,47.450928,19.060856,8050,266,220
1624221174,47.455719,19.066841,7875,259,219
1624221173,47.456589,19.06794,7825,257,219
1624221167,47.46199,19.074532,7625,248,219
1624221158,47.469727,19.084145,7275,235,223
1624221155,47.472198,19.087509,7125,232,225
1624221154,47.472977,19.088676,7075,231,226
1624221152,47.474625,19.091139,6975,230,227
1624221149,47.47673,19.094582,6800,228,230
1624221146,47.478767,19.098183,6625,227,232
1624221143,47.480442,19.101563,6475,225,235
1624221142,47.480759,19.102135,6450,225,235
1624221140,47.482121,19.105154,6325,224,237
1624221130,47.487122,19.118202,5725,220,247
1624221128,47.488216,19.121986,5550,220,249
1624221126,47.488907,19.124725,5400,220,253
1624221124,47.489475,19.127409,5275,220,256
1624221121,47.490032,19.131212,5125,219,263
1624221120,47.49028,19.133377,5025,219,265
1624221119,47.490311,19.134239,5000,219,267
1624221118,47.490406,19.136353,4900,219,271
1624221113,47.490173,19.143394,4600,218,280
1624221112,47.490097,19.14402,4575,218,280
1624221110,47.489567,19.147972,4400,218,286
1624221109,47.48941,19.148689,4375,218,286
1624221107,47.488869,19.151283,4250,218,291
1624221106,47.488495,19.152691,4175,218,293
1624221103,47.487213,19.156792,4000,218,301
1624221102,47.486664,19.158234,3925,218,301
1624221101,47.48584,19.160156,3825,218,306
1624221097,47.483841,19.164101,3650,217,310
1624221090,47.479019,19.172035,3275,212,312
1624221085,47.475311,19.178009,3050,205,312
1624221079,47.471504,19.184172,2850,196,312
1624221073,47.46785,19.189888,2650,188,312
1624221066,47.464149,19.195721,2450,180,312
1624221060,47.460796,19.201073,2250,173,312
1624221053,47.457119,19.206919,2025,164,312
1624221047,47.454048,19.211849,1850,157,312
1624221041,47.451115,19.216496,1600,153,312
1624221035,47.448227,19.221214,1325,152,312
1624221030,47.445435,19.225721,1075,151,311
1624221023,47.442627,19.230331,850,150,311
1624221016,47.439423,19.235756,575,150,311
1624221009,47.436218,19.240974,525,127,312
1624220997,47.432213,19.247463,0,60,312
1624220996,47.432018,19.247789,0,54,312
1624220995,47.431858,19.248047,0,48,312
1624220994,47.431679,19.248329,0,42,312
1624220992,47.43148,19.248648,0,36,312
1624220990,47.431286,19.248957,0,24,312
1624220988,47.431099,19.249262,0,18,312
1624220986,47.430958,19.249474,0,14,312
1624220981,47.430782,19.249754,0,10,298
1624220977,47.430668,19.249966,0,8,255
1624220972,47.430702,19.250212,0,8,225
1624220967,47.430855,19.250423,0,10,222
1624220961,47.431091,19.250742,0,11,222
1624220955,47.43132,19.25104,0,11,222
1624220949,47.431503,19.251286,0,8,222
1624220943,47.431656,19.251497,0,7,222
1624220936,47.431824,19.25172,0,8,222
1624220930,47.432007,19.251961,0,11,222
1624220924,47.43224,19.252272,0,12,222
1624220918,47.432518,19.252659,0,13,222
1624220912,47.432808,19.253042,0,14,222
1624220906,47.433071,19.253386,0,11,222
1624220900,47.433277,19.253677,0,11,222
1624220894,47.433483,19.253944,0,11,222
1624220888,47.433701,19.254244,0,11,222
1624220882,47.433941,19.254553,0,13,222
1624220875,47.434288,19.255018,0,15,222
1624220869,47.434635,19.255495,0,18,222
1624220863,47.435085,19.256098,0,21,222
1624220857,47.435486,19.256639,0,21,222
1624220851,47.435898,19.257196,0,19,222
1624220845,47.43631,19.257748,0,16,222
1624220839,47.436649,19.258188,0,15,222
1624220836,47.436787,19.2584,0,14,222
1624220832,47.436962,19.258621,0,13,222
1624220828,47.437126,19.258839,0,11,222
1624220824,47.43729,19.25905,0,10,244
1624220820,47.437386,19.259274,0,10,270
1624220817,47.437408,19.25948,0,9,292
1624220813,47.437347,19.259703,0,9,309
1624220809,47.437218,19.259932,0,14,312
1624220806,47.437103,19.260143,0,15,312
1624220802,47.436905,19.260441,0,15,300
1624220800,47.436813,19.260664,0,14,289
1624220797,47.436756,19.260939,0,12,275
1624220792,47.436745,19.261316,0,14,267
1624220790,47.436752,19.261517,0,13,267
1624220787,47.436756,19.261814,0,12,267
1624220783,47.436768,19.262106,0,11,267
1624220780,47.436775,19.262362,0,11,267
1624220775,47.436787,19.262695,0,10,275
1624220772,47.436779,19.262913,0,10,281
1624220769,47.436764,19.263119,0,9,289
1624220765,47.43671,19.263359,0,9,303
1624220759,47.436573,19.263634,0,9,312
1624220753,47.436371,19.263981,0,13,312
1624220747,47.436138,19.264351,0,12,312
1624220740,47.435886,19.26475,0,11,312
1624220735,47.435715,19.265041,0,10,312
1624220729,47.435543,19.265299,0,8,312
1624220722,47.435379,19.265583,0,7,312
1624220715,47.435242,19.265795,0,5,312
1624220527,47.435089,19.266024,0,1,312
1624220511,47.435085,19.265814,0,1,284
1624220493,47.43504,19.265608,0,2,255
1624220470,47.434845,19.265408,0,2,222
1624220431,47.434685,19.265196,0,0,222
