1631073818,47.343201,19.054688,14025,341,284
1631073786,47.330406,19.125084,12350,338,284
1631073772,47.324753,19.156174,11675,333,284
1631073760,47.319885,19.182762,11025,330,285
1631073749,47.31546,19.207054,10600,322,284
1631073748,47.315277,19.208046,10575,321,284
1631073746,47.314438,19.212765,10525,318,284
1631073745,47.313858,19.215981,10475,317,284
1631073744,47.313492,19.21804,10450,316,284
1631073743,47.313274,19.219032,10450,314,284
1631073742,47.312988,19.220856,10425,313,284
1631073741,47.312298,19.224525,10400,311,284
1631073734,47.310017,19.237343,10275,301,284
1631073733,47.309464,19.240425,10225,299,284
1631073727,47.307495,19.251411,10050,293,284
1631073721,47.305637,19.262133,9750,292,283
1631073719,47.304848,19.267132,9600,291,282
1631073718,47.304569,19.269033,9550,291,272
1631073716,47.304058,19.272766,9425,291,272
1631073714,47.303638,19.276005,9350,290,274
1631073713,47.303497,19.277977,9300,291,272
1631073711,47.303265,19.282274,9175,290,269
1631073709,47.303219,19.286711,9050,289,265
1631073708,47.303265,19.287485,9025,289,265
1631073707,47.30331,19.290161,8925,289,262
1631073702,47.304195,19.298893,8625,289,256
1631073701,47.304756,19.302908,8500,290,252
1631073700,47.305126,19.30488,8425,290,252
1631073695,47.30727,19.313824,8125,290,244
1631073675,47.319305,19.347061,7075,281,241
1631073674,47.320164,19.349247,7025,281,241
1631073672,47.321373,19.352629,6900,277,240
1631073668,47.323841,19.359318,6700,277,240
1631073664,47.326584,19.366425,6450,276,240
1631073663,47.326813,19.367043,6450,276,240
1631073661,47.328232,19.370682,6300,275,239
1631073660,47.328777,19.372135,6250,275,239
1631073659,47.329468,19.373909,6175,275,238
1631073655,47.332489,19.380913,5925,274,236
1631073652,47.334183,19.384552,5775,274,232
1631073647,47.338806,19.392929,5450,270,219
1631073645,47.339905,19.394508,5375,271,217
1631073643,47.342228,19.397419,5225,269,213
1631073641,47.344254,19.399384,5125,269,210
1631073639,47.346279,19.401152,5025,267,206
1631073638,47.347397,19.401997,4950,266,201
1631073634,47.352539,19.404877,4700,263,190
1631073631,47.355377,19.405838,4575,261,186
1631073630,47.356476,19.40608,4525,261,186
1631073627,47.360641,19.406662,4325,259,178
1631073624,47.364029,19.406525,4175,257,172
1631073623,47.365131,19.406363,4150,255,169
1631073620,47.368698,19.405495,3975,254,163
1631073618,47.370529,19.404877,3900,252,158
1631073617,47.371929,19.404179,3825,251,156
1631073612,47.377003,19.400658,3625,247,146
1631073609,47.379776,19.397942,3525,243,140
1631073606,47.382359,19.394672,3425,237,132
1631073603,47.384964,19.390587,3275,234,127
1631073598,47.388382,19.383865,3025,230,120
1631073589,47.392822,19.372604,2725,216,119
1631073583,47.395763,19.365023,2550,210,119
1631073576,47.399094,19.356537,2350,202,119
1631073569,47.402756,19.347061,2175,193,120
1631073561,47.405914,19.339027,2050,183,120
1631073558,47.407261,19.335655,1975,177,120
1631073556,47.408333,19.332979,1925,175,120
1631073555,47.408611,19.332346,1925,174,120
1631073554,47.409073,19.3312,1900,173,120
1631073543,47.413147,19.320969,1700,159,120
1631073537,47.41539,19.315201,1575,152,117
1631073534,47.416534,19.312042,1475,150,116
1631073531,47.417366,19.309599,1425,146,114
1631073528,47.41832,19.306549,1350,143,113
1631073527,47.41853,19.305725,1325,143,112
1631073525,47.419144,19.303871,1275,141,111
1631073524,47.419281,19.303322,1250,142,111
1631073522,47.41983,19.301289,1175,141,114
1631073519,47.420578,19.298824,1100,139,120
1631073518,47.420902,19.297977,1050,139,120
1631073516,47.421616,19.296249,975,140,127
1631073510,47.424088,19.291786,725,142,133
1631073504,47.426788,19.287529,475,145,133
1631073494,47.431458,19.280161,0,145,132
1631073488,47.433964,19.276079,0,130,132
1631073479,47.43718,19.270895,0,94,132
1631073478,47.437614,19.270195,0,86,132
1631073477,47.437893,19.269756,0,82,132
1631073473,47.438873,19.268171,0,63,132
1631073472,47.439068,19.267855,0,63,132
1631073470,47.439407,19.267307,0,54,132
1631073469,47.439583,19.26701,0,43,132
1631073468,47.439732,19.266781,0,43,132
1631073466,47.440002,19.266357,0,34,132
1631073464,47.440186,19.266024,0,28,129
1631073457,47.440624,19.265093,0,19,104
1631073455,47.44067,19.264853,0,17,98
1631073451,47.440689,19.264492,0,13,84
1631073448,47.44067,19.264235,0,12,78
1631073446,47.440636,19.264029,0,12,73
1631073443,47.44059,19.263823,0,11,64
1631073438,47.440475,19.263462,0,11,56
1631073433,47.440361,19.263241,0,10,50
1631073429,47.440224,19.262999,0,10,45
1631073424,47.440063,19.262775,0,9,42
1631073418,47.439896,19.262554,0,9,42
1631073412,47.43972,19.262342,0,8,47
1631073404,47.439548,19.262114,0,7,11
1631073398,47.439339,19.262062,0,7,343
1631073390,47.439125,19.262175,0,5,317
1631073378,47.438965,19.262398,0,5,312
1631073369,47.438847,19.262608,0,5,312
1631073360,47.438709,19.262819,0,5,312
1631073351,47.43858,19.263029,0,7,312
1631073345,47.43845,19.263239,0,7,312
1631073339,47.438313,19.263462,0,8,312
1631073334,47.438175,19.263681,0,9,312
1631073328,47.438023,19.263927,0,9,303
1631073324,47.437923,19.264132,0,9,329
1631073318,47.43771,19.264244,0,8,8
1631073310,47.4375,19.264166,0,6,36
1631073301,47.437313,19.263945,0,5,42
1631073291,47.437149,19.263735,0,5,39
1631073280,47.436985,19.263523,0,5,11
1631073270,47.436764,19.26347,0,6,334
1631073260,47.436531,19.263681,0,7,312
1631073254,47.436401,19.263891,0,7,312
1631073248,47.436264,19.264122,0,10,312
1631073242,47.436104,19.264389,0,9,312
1631073236,47.435932,19.264664,0,9,309
1631073230,47.435753,19.26495,0,9,312
1631073225,47.435623,19.265162,0,9,315
1631073219,47.435486,19.265368,0,8,309
1631073213,47.435349,19.265608,0,7,312
1631073063,47.4352,19.265848,0,1,312
1631073039,47.435066,19.265636,0,3,233
1631073020,47.434868,19.265436,0,3,219
1631072991,47.434696,19.265213,0,1,222
1631071141,47.434704,19.265213,0,0,0
