1656782715,47.329147,19.445045,2875,194,312
1656782712,47.327377,19.447844,2925,196,313
1656782709,47.325516,19.450731,2975,198,313
1656782706,47.323837,19.453354,3025,200,314
1656782703,47.321869,19.456306,3075,201,314
1656782700,47.319839,19.459251,3125,203,315
1656782697,47.317837,19.46221,3175,205,315
1656782694,47.315918,19.465027,3250,206,314
1656782691,47.313858,19.468048,3300,205,313
1656782687,47.3116,19.471647,3375,206,309
1656782685,47.310017,19.474323,3425,206,307
1656782681,47.307678,19.479034,3500,206,302
1656782678,47.306534,19.481644,3575,205,296
1656782676,47.305405,19.485168,3650,205,291
1656782673,47.304428,19.489042,3700,206,284
1656782670,47.303684,19.493761,3750,207,276
1656782667,47.303513,19.497162,3825,208,271
1656782663,47.30365,19.501968,3900,208,260
1656782661,47.304382,19.506912,3950,210,251
1656782657,47.305267,19.510521,4025,212,244
1656782655,47.306385,19.51355,4075,212,238
1656782652,47.308247,19.517635,4125,214,231
1656782649,47.310013,19.520508,4200,215,224
1656782642,47.314671,19.527071,4325,217,222
1656782640,47.31723,19.530382,4375,218,222
1656782637,47.319122,19.532936,4425,220,222
1656782634,47.321503,19.536095,4475,221,222
1656782630,47.323608,19.538979,4525,222,222
1656782628,47.325981,19.542143,4575,222,222
1656782625,47.328232,19.545158,4625,224,223
1656782621,47.330521,19.548317,4675,225,223
1656782618,47.332638,19.551369,4700,226,222
1656782615,47.334915,19.554428,4750,227,219
1656782612,47.337341,19.557425,4800,228,215
1656782610,47.340462,19.560524,4850,227,211
1656782606,47.342743,19.562426,4900,228,203
1656782604,47.34586,19.564396,4975,228,197
1656782601,47.348511,19.56562,5025,229,192
1656782598,47.351624,19.566582,5075,230,186
1656782595,47.354843,19.567142,5125,230,181
1656782592,47.358292,19.567142,5175,231,177
1656782588,47.361649,19.56665,5200,233,169
1656782586,47.364624,19.565689,5225,235,162
1656782582,47.368332,19.563766,5250,237,156
1656782580,47.371353,19.561569,5275,240,149
1656782567,47.381699,19.54969,5350,248,138
1656782555,47.391808,19.536579,5475,256,138
1656782544,47.403027,19.522001,5575,263,138
1656782531,47.413925,19.507874,5700,270,138
1656782519,47.425323,19.493267,5925,272,138
1656782507,47.436722,19.478485,6175,272,138
1656782495,47.447994,19.4639,6450,274,138
1656782483,47.459473,19.448959,6700,276,138
1656782471,47.47197,19.432755,6950,278,138
1656782459,47.482723,19.418758,7225,278,138
1656782447,47.494175,19.403828,7500,280,138
1656782435,47.505661,19.388947,7750,280,138
1656782423,47.517426,19.373566,8000,282,138
1656782411,47.529182,19.358122,8275,284,138
1656782399,47.541,19.342667,8525,284,138
1656782387,47.553268,19.326668,8800,285,138
1656782375,47.56517,19.311081,9075,288,138
1656782363,47.576797,19.295837,9325,288,138
1656782351,47.588928,19.279839,9600,290,138
1656782339,47.600826,19.264174,9875,291,138
1656782327,47.613052,19.248184,10150,293,138
1656782315,47.625546,19.231779,10400,296,138
1656782303,47.637974,19.215651,10700,298,138
1656782291,47.650269,19.199707,10950,299,138
1656782279,47.663132,19.183159,11225,301,139
1656782267,47.675766,19.166817,11500,304,138
1656782234,47.710365,19.120647,12250,309,138
1656782201,47.746262,19.073364,13000,315,138
1656782168,47.782707,19.025644,13800,320,138
1656782135,47.819435,18.97698,14575,326,137
