1681984914,47.435555,19.261574,0,0,42
1681984854,47.4356,19.262123,0,0,42
1681984764,47.435669,19.261745,0,1,50
1681984746,47.435673,19.261955,0,2,104
1681984731,47.435577,19.262157,0,2,132
1681984716,47.435452,19.262362,0,3,132
1681984700,47.435314,19.262587,0,3,132
1681984685,47.435177,19.262793,0,3,132
1681984669,47.435055,19.262995,0,2,135
1681984650,47.434914,19.263224,0,2,132
1681984627,47.434708,19.263428,0,2,154
1681984606,47.434483,19.263365,0,2,210
1681984587,47.434319,19.263153,0,2,219
