1624631371,47.389805,18.815495,13650,341,254
1624631339,47.402702,18.886131,12125,330,254
1624631322,47.409439,18.922989,11275,325,255
1624631309,47.414246,18.949905,11050,308,255
1624631298,47.417953,18.970436,10950,288,254
1624631284,47.42281,18.996065,10475,268,253
1624631283,47.423126,18.997765,10400,268,253
1624631282,47.423508,18.999657,10325,268,253
1624631276,47.425507,19.009918,9975,268,253
1624631272,47.426926,19.016853,9750,268,253
1624631271,47.427338,19.018913,9650,268,253
1624631268,47.428345,19.023857,9475,268,252
1624631263,47.43026,19.032616,9150,268,250
1624631262,47.430817,19.034981,9075,267,248
1624631261,47.431282,19.036772,9000,267,247
1624631260,47.431961,19.039101,8925,267,245
1624631259,47.432449,19.040785,8850,266,243
1624631257,47.433472,19.043701,8750,266,238
1624631255,47.434479,19.046173,8675,266,238
1624631252,47.436996,19.051529,8450,265,230
1624631250,47.437801,19.052969,8375,266,228
1624631249,47.438732,19.054447,8325,265,226
1624631243,47.444599,19.062054,7950,265,213
1624631241,47.447159,19.064449,7850,264,210
1624631239,47.449253,19.06628,7725,264,208
1624631238,47.449718,19.066631,7675,264,208
1624631235,47.452698,19.068956,7475,264,208
1624631234,47.453796,19.069862,7425,264,208
1624631232,47.455902,19.07151,7275,265,208
1624631231,47.457027,19.072477,7200,264,208
1624631230,47.458237,19.073463,7150,265,209
1624631228,47.460472,19.075294,7025,265,209
1624631226,47.462566,19.077055,6875,264,211
1624631220,47.468948,19.083115,6500,263,215
1624631216,47.4729,19.087618,6200,263,220
1624631215,47.473366,19.088182,6175,262,221
1624631214,47.474625,19.089844,6100,261,222
1624631213,47.475182,19.090576,6050,262,223
1624631211,47.477184,19.093464,5875,261,226
1624631210,47.478378,19.095337,5775,261,228
1624631209,47.479233,19.096703,5725,261,229
1624631206,47.48077,19.099379,5625,259,232
1624631205,47.481606,19.10107,5550,258,233
1624631204,47.482361,19.102547,5475,258,235
1624631202,47.483749,19.105648,5350,257,238
