1662018023,47.532722,18.732323,13550,328,285
1662017990,47.519081,18.803242,12025,324,285
1662017978,47.514145,18.828735,11500,322,285
1662017966,47.509304,18.853878,11050,316,285
1662017954,47.504509,18.878807,10675,305,285
1662017942,47.500076,18.901772,10350,292,285
1662017930,47.495525,18.925219,9775,289,286
1662017919,47.491524,18.945641,9175,288,286
1662017907,47.487148,18.967966,8550,288,286
1662017895,47.482727,18.990692,7975,283,285
1662017892,47.481491,18.997009,7850,282,286
1662017888,47.480022,19.004587,7675,280,285
1662017887,47.479652,19.006418,7625,280,285
1662017884,47.478653,19.011772,7500,278,285
1662017881,47.477604,19.017405,7375,276,285
1662017878,47.476685,19.022621,7275,272,284
1662017875,47.475834,19.027475,7200,270,283
1662017872,47.474991,19.03299,7100,265,281
1662017869,47.47435,19.038345,7025,261,278
1662017866,47.473785,19.044167,6925,258,275
1662017863,47.473598,19.049377,6850,254,271
1662017860,47.473648,19.054941,6750,252,267
1662017857,47.473938,19.059837,6675,247,263
1662017854,47.474396,19.06485,6575,243,260
1662017844,47.477417,19.079475,6175,236,242
1662017841,47.47879,19.083115,6050,235,236
1662017838,47.480896,19.087578,5925,234,233
1662017835,47.482819,19.091423,5800,230,233
1662017832,47.484695,19.0952,5675,228,234
1662017829,47.486572,19.099319,5550,224,239
1662017825,47.488541,19.104675,5425,220,246
1662017822,47.489731,19.109138,5325,216,250
1662017819,47.490692,19.113602,5225,214,257
1662017816,47.491196,19.117928,5125,208,262
1662017813,47.491516,19.122116,5050,206,266
1662017810,47.491562,19.12603,4950,201,271
1662017807,47.491383,19.129944,4875,198,276
1662017804,47.491013,19.133789,4800,192,281
1662017801,47.490406,19.13776,4700,189,284
1662017798,47.489594,19.141823,4625,184,288
1662017795,47.488861,19.144844,4550,181,289
1662017792,47.488029,19.148466,4450,177,289
1662017789,47.487148,19.152058,4350,174,290
1662017786,47.486263,19.155367,4250,171,292
1662017782,47.485199,19.158852,4150,168,296
1662017779,47.484146,19.161667,4050,128,300
1662017776,47.483002,19.164452,3950,161,304
1662017771,47.480305,19.169594,3775,122,311
1662017764,47.477371,19.174301,3600,149,312
1662017758,47.474625,19.178833,3375,147,312
1662017752,47.471878,19.183186,3125,148,312
1662017746,47.469131,19.187691,2850,150,312
1662017740,47.466385,19.192291,2650,150,311
1662017734,47.463501,19.19696,2425,148,311
1662017728,47.459961,19.202833,2150,144,311
1662017722,47.458145,19.205791,2000,144,311
1662017716,47.455399,19.210213,1750,144,313
1662017711,47.452789,19.214314,1500,145,313
1662017705,47.450325,19.218187,1300,142,312
1662017698,47.447159,19.223328,1000,143,312
1662017691,47.443806,19.22875,675,144,312
1662017685,47.441154,19.232975,425,146,312
1662017679,47.438454,19.237343,325,135,312
1662017672,47.435799,19.241709,325,113,312
1662017664,47.433285,19.245724,0,76,312
1662017658,47.432053,19.247704,0,48,312
1662017657,47.431904,19.247944,0,43,312
1662017656,47.431778,19.24815,0,38,312
1662017654,47.431561,19.248493,0,28,312
1662017652,47.4314,19.248751,0,20,312
1662017646,47.431149,19.249163,0,11,312
1662017642,47.431004,19.249386,0,8,312
1662017636,47.430862,19.249626,0,7,292
1662017631,47.430794,19.249861,0,8,267
1662017625,47.430817,19.250244,0,10,239
1662017621,47.43092,19.250484,0,12,225
1662017615,47.431156,19.250847,0,15,222
1662017609,47.431469,19.251257,0,15,222
1662017602,47.431824,19.25172,0,18,222
1662017596,47.432274,19.252325,0,29,222
1662017590,47.432915,19.253187,0,28,222
1662017584,47.43346,19.253918,0,26,222
1662017578,47.433987,19.254622,0,24,222
1662017572,47.434444,19.255257,0,22,222
1662017567,47.434891,19.255846,0,21,222
1662017560,47.435337,19.256441,0,19,222
1662017555,47.435707,19.256939,0,18,222
1662017548,47.436058,19.25742,0,16,222
1662017545,47.436241,19.257677,0,15,222
1662017541,47.436436,19.257935,0,14,222
1662017537,47.436642,19.258209,0,13,222
1662017530,47.436939,19.258621,0,11,225
1662017525,47.437122,19.258879,0,10,230
1662017519,47.437279,19.259174,0,8,253
1662017515,47.437325,19.259386,0,8,275
1662017510,47.437328,19.259634,0,8,298
1662017506,47.437229,19.259878,0,13,306
1662017503,47.437115,19.260107,0,15,306
1662017500,47.436985,19.260353,0,15,303
1662017498,47.436882,19.260561,0,14,295
1662017495,47.436825,19.260777,0,14,286
1662017492,47.436768,19.261042,0,13,275
1662017486,47.436745,19.261522,0,11,270
1662017480,47.436745,19.261934,0,9,270
1662017477,47.436756,19.262157,0,9,270
1662017473,47.436756,19.262363,0,8,270
1662017469,47.436756,19.262587,0,8,272
1662017465,47.436745,19.262793,0,8,278
1662017461,47.436741,19.262995,0,7,284
1662017457,47.43671,19.263205,0,7,295
1662017451,47.436653,19.263411,0,5,303
1662017443,47.436569,19.263611,0,4,309
1662017433,47.436436,19.263823,0,4,312
1662017185,47.436264,19.264051,0,2,298
1662017169,47.436207,19.26384,0,2,255
1662017145,47.436008,19.263628,0,2,222
1662017061,47.435867,19.263416,0,1,222
