1636901103,47.649288,19.444111,14275,331,68
1636901073,47.632141,19.37851,12150,343,69
1636901054,47.621822,19.338614,11425,332,68
1636901043,47.615398,19.314035,11175,318,69
1636901031,47.609531,19.291359,10850,301,68
1636901020,47.603947,19.269667,10325,294,69
1636901009,47.598965,19.249737,9675,292,70
1636901008,47.598267,19.246811,9600,292,70
1636901006,47.597626,19.244339,9525,292,70
1636901003,47.596031,19.237694,9300,290,70
1636901002,47.595566,19.235756,9250,290,70
1636901000,47.594925,19.233147,9150,290,70
1636900999,47.59417,19.230089,9050,290,70
1636900998,47.593689,19.228065,9000,290,70
1636900997,47.593506,19.227242,8950,290,70
1636900995,47.592545,19.223259,8825,290,70
1636900994,47.592087,19.221405,8750,289,69
1636900991,47.590679,19.215792,8550,290,68
1636900990,47.589886,19.212904,8450,291,66
1636900986,47.587692,19.205681,8200,290,60
1636900983,47.58593,19.201143,8050,289,56
1636900980,47.583462,19.196074,7900,287,50
1636900978,47.581741,19.193047,7825,284,45
1636900977,47.581238,19.192291,7800,284,45
1636900976,47.580391,19.190931,7750,284,43
1636900975,47.578899,19.18889,7675,281,39
1636900973,47.577503,19.186989,7625,280,38
1636900970,47.574097,19.183022,7475,277,36
1636900964,47.568237,19.176773,7225,271,34
1636900958,47.561909,19.170368,6875,267,33
1636900956,47.559677,19.168259,6750,265,32
1636900950,47.553543,19.162628,6350,264,29
1636900944,47.546631,19.157066,5875,264,26
1636900943,47.546036,19.156586,5825,265,25
1636900941,47.543701,19.154938,5675,265,24
1636900940,47.542648,19.154182,5600,265,23
1636900935,47.537155,19.150749,5225,266,20
1636900934,47.536026,19.150085,5150,266,19
1636900932,47.533653,19.148888,5000,267,18
1636900931,47.532673,19.148325,4925,267,17
1636900929,47.529831,19.147041,4725,268,15
1636900928,47.528549,19.146561,4625,269,14
1636900925,47.525528,19.145393,4425,271,10
1636900922,47.521549,19.144381,4200,272,6
1636900916,47.513588,19.143606,3750,272,357
1636900913,47.510052,19.143888,3575,272,353
1636900911,47.507492,19.144363,3475,271,347
1636900910,47.506805,19.144501,3450,271,347
1636900909,47.504742,19.145226,3400,268,344
1636900907,47.502411,19.146149,3325,264,340
1636900905,47.500134,19.147268,3275,263,339
1636900904,47.499481,19.147621,3275,260,337
1636900902,47.496368,19.149582,3200,254,331
1636900901,47.495956,19.149925,3200,252,330
1636900898,47.493118,19.15226,3100,250,327
1636900895,47.489941,19.155437,3000,244,321
1636900890,47.48584,19.160706,2875,234,313
1636900883,47.48085,19.168602,2750,218,312
1636900876,47.475788,19.176777,2650,201,312
1636900869,47.47197,19.183044,2525,191,312
1636900859,47.465965,19.192692,2250,177,312
1636900848,47.460285,19.201847,1975,164,312
1636900843,47.457367,19.206573,1825,157,312
1636900836,47.454281,19.211637,1625,152,312
1636900829,47.450928,19.21706,1300,150,312
1636900823,47.447891,19.222023,1000,150,312
1636900817,47.445202,19.226357,725,150,312
1636900810,47.441711,19.232048,400,150,312
1636900799,47.437042,19.23967,225,129,312
1636900789,47.433392,19.245546,0,84,312
1636900783,47.431969,19.247852,0,54,312
1636900777,47.431183,19.249111,0,23,312
1636900771,47.430889,19.249578,0,7,312
1636900720,47.430748,19.249825,0,1,309
1636900706,47.430584,19.250036,0,3,236
1636900694,47.430702,19.250244,0,9,222
1636900687,47.430954,19.250587,0,11,222
1636900681,47.431179,19.250898,0,9,222
1636900675,47.431343,19.251102,0,6,222
1636900665,47.431492,19.251326,0,0,222
1636900609,47.431652,19.251532,0,8,222
1636900603,47.431824,19.251755,0,9,222
1636900597,47.43198,19.251972,0,7,222
1636900590,47.432133,19.252184,0,7,222
1636900584,47.432293,19.25239,0,9,222
1636900577,47.432529,19.252712,0,12,222
1636900570,47.432785,19.253065,0,13,222
1636900565,47.433029,19.253382,0,11,222
1636900558,47.433273,19.253681,0,8,222
1636900552,47.433426,19.253901,0,7,222
1636900544,47.433601,19.254122,0,7,222
1636900538,47.433773,19.254368,0,12,222
1636900531,47.43404,19.254719,0,12,222
1636900526,47.434261,19.255016,0,10,222
1636900520,47.434448,19.255266,0,9,222
1636900514,47.434624,19.255495,0,7,222
1636900507,47.434788,19.255703,0,5,222
1636900495,47.434937,19.255917,0,3,222
1636900487,47.435089,19.256128,0,11,222
1636900482,47.435299,19.256374,0,10,233
1636900477,47.435429,19.256586,0,10,261
1636900474,47.435463,19.256802,0,9,286
1636900470,47.43544,19.257027,0,9,303
1636900464,47.435265,19.257343,0,9,312
1636900459,47.435123,19.257572,0,8,312
1636900453,47.434986,19.257784,0,8,303
1636900449,47.434891,19.257994,0,7,295
1636900444,47.434811,19.258226,0,7,295
1636900439,47.434765,19.258432,0,6,306
1636900432,47.434658,19.258646,0,3,312
1636900300,47.434525,19.258862,0,1,315
1636900264,47.434399,19.259068,0,1,309
1636900246,47.434422,19.258862,0,2,286
1636900228,47.43433,19.258656,0,2,250
1636900207,47.434181,19.258434,0,2,227
1636900183,47.433975,19.258226,0,2,219
1636900122,47.433773,19.25803,0,1,222
