1631706146,47.436619,19.243223,0,26,104
1631706143,47.436699,19.242691,0,25,101
1631706140,47.436775,19.242167,0,25,101
1631706137,47.436825,19.241814,0,24,101
1631706135,47.436871,19.241455,0,25,101
1631706134,47.436905,19.241198,0,26,104
1631706132,47.436951,19.240847,0,28,104
1631706130,47.437023,19.240477,0,29,106
1631706128,47.437099,19.240099,0,29,112
1631706126,47.437157,19.239876,0,30,115
1631706125,47.437283,19.239515,0,30,120
1631706123,47.43742,19.239172,0,30,123
1631706116,47.437992,19.238125,0,34,132
1631706111,47.438641,19.237078,0,51,132
1631706105,47.439663,19.235388,0,84,132
1631706098,47.441528,19.232391,350,121,131
1631706093,47.443405,19.22937,325,136,132
1631706087,47.445969,19.22525,325,145,132
1631706078,47.449997,19.218679,425,144,132
1631706072,47.452652,19.214384,500,144,132
1631706066,47.455307,19.210075,550,143,132
1631706060,47.458004,19.205721,650,143,132
1631706053,47.461121,19.200737,725,143,132
1631706046,47.464142,19.195724,800,143,132
1631706040,47.466988,19.191143,875,142,133
1631706034,47.469643,19.186989,925,144,132
1631706027,47.472946,19.181566,1025,146,131
1631706021,47.47554,19.177254,1100,144,132
1631706015,47.478241,19.172859,1200,145,131
1631706009,47.481033,19.168327,1275,145,132
1631706000,47.485062,19.161873,1375,149,133
1631705994,47.487846,19.15748,1425,155,132
1631705988,47.490776,19.15262,1525,157,131
1631705980,47.494675,19.146286,1650,162,132
1631705975,47.497147,19.142235,1725,165,132
1631705968,47.500832,19.136282,1800,167,132
1631705961,47.504604,19.130226,1925,167,132
1631705955,47.507721,19.125154,2000,167,131
1631705949,47.510796,19.120014,2100,168,132
1631705943,47.513992,19.114769,2200,170,131
1631705936,47.517609,19.108864,2300,174,131
1631705930,47.520897,19.103464,2375,178,131
1631705922,47.525459,19.09614,2500,179,132
1631705912,47.530998,19.087055,2675,182,131
1631705906,47.534271,19.081604,2775,184,132
1631705898,47.53896,19.074097,2900,190,132
1631705888,47.544983,19.064369,3125,199,131
1631705876,47.552536,19.052078,3325,211,132
1631705870,47.556519,19.045692,3475,213,131
1631705861,47.562515,19.035942,3675,218,132
1631705850,47.570114,19.023582,3925,225,131
1631705849,47.570755,19.022552,3950,225,131
1631705844,47.574059,19.016981,4075,225,130
1631705835,47.580391,19.006207,4275,228,129
1631705834,47.580811,19.005503,4300,228,128
1631705828,47.584854,18.997696,4425,233,117
1631705823,47.587326,18.990761,4500,236,108
1631705813,47.589935,18.974092,4700,245,85
1631705807,47.58942,18.964445,4825,250,74
1631705804,47.588585,18.959232,4875,252,68
1631705798,47.585861,18.949356,5000,258,53
1631705790,47.580345,18.937895,5175,261,45
1631705777,47.568878,18.921753,5450,263,42
1631705775,47.567001,18.919212,5500,262,42
1631705774,47.565994,18.917908,5525,262,42
1631705771,47.563339,18.9142,5575,262,42
1631705765,47.558167,18.907196,5650,262,42
1631705763,47.556183,18.904512,5700,262,41
1631705760,47.553543,18.901085,5725,263,40
1631705759,47.553177,18.900604,5725,262,39
1631705757,47.550785,18.897541,5775,262,38
1631705756,47.549789,18.896278,5800,262,38
1631705743,47.537285,18.884371,6025,255,20
1631705728,47.520447,18.876366,6300,248,17
1631705718,47.509048,18.871216,6475,247,17
1631705705,47.49464,18.864653,6700,249,16
1631705693,47.481094,18.858524,6875,254,17
1631705680,47.467529,18.852402,7075,258,16
1631705668,47.453674,18.84606,7300,261,17
1631705657,47.439972,18.839905,7500,264,16
1631705644,47.425644,18.833519,7700,267,16
1631705633,47.41164,18.827257,7900,270,17
1631705620,47.397079,18.820679,8100,275,17
1631705606,47.378819,18.812468,8350,280,16
1631705593,47.363411,18.805494,8625,282,16
1631705581,47.348419,18.798805,8925,282,16
1631705569,47.333523,18.792114,9225,283,17
1631705555,47.315414,18.783945,9600,285,17
1631705542,47.299728,18.776762,9900,287,17
1631705531,47.284832,18.770071,10200,289,16
1631705528,47.280762,18.768219,10300,289,16
1631705527,47.280212,18.767944,10300,289,16
1631705521,47.2724,18.764507,10450,290,16
1631705519,47.269821,18.763344,10500,290,16
1631705518,47.268814,18.762932,10525,290,16
1631705515,47.264832,18.761147,10600,291,17
1631705512,47.261078,18.759499,10650,292,18
1631705510,47.258377,18.758194,10700,293,22
1631705506,47.253315,18.755423,10800,295,28
1631705503,47.249863,18.753044,10875,297,30
1631705501,47.247494,18.751057,10925,298,34
1631705498,47.244049,18.747826,11000,300,38
1631705497,47.243027,18.746761,11000,300,40
1631705494,47.239487,18.742535,11100,302,46
1631705492,47.237114,18.739155,11150,304,49
1631705491,47.236416,18.738098,11175,304,50
1631705489,47.234619,18.73526,11225,305,53
1631705477,47.225849,18.714506,11500,309,70
1631705476,47.225098,18.711571,11550,310,73
1631705474,47.224365,18.708618,11575,311,75
1631705473,47.223988,18.706829,11600,312,76
1631705471,47.223007,18.701406,11675,312,81
1631705470,47.222809,18.699486,11700,313,83
1631705468,47.222359,18.69556,11750,313,86
1631705467,47.222122,18.693031,11775,314,89
1631705464,47.221939,18.687744,11850,314,92
1631705461,47.222076,18.68074,11925,314,97
1631705459,47.222309,18.676758,11975,314,100
1631705458,47.22245,18.674856,12000,315,101
